day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
2	123457059	213	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	16	[]	0	0
3	123457059	187	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	26	[]	0	2
4	123457059	143	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	38	[]	0	4
5	123457059	80	114	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	61	0	0	0	41	[]	0	9
6	123457059	73	98	48	6	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	74	61	0	0	0	48	[]	0	11
7	123457059	72	77	59	14	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	74	61	0	0	0	49	[]	0	12
8	123457059	22	103	73	19	0	0	0	0	0	0	3	1	0	0	6	2	0	17	8	0	4	8	74	61	0	0	0	52	[]	0	12
9	123457059	6	92	84	30	0	0	0	0	0	0	3	1	0	0	11	2	0	18	13	0	4	13	74	61	0	0	0	52	[]	0	12
10	123457059	1	72	96	41	0	0	0	0	0	0	3	1	0	0	12	3	0	19	15	0	4	15	74	61	0	0	0	52	[]	0	12
11	123457059	1	52	100	55	0	0	0	0	0	0	2	2	0	0	11	6	0	19	17	0	4	17	74	61	0	0	0	52	[]	0	12
12	123457059	1	36	97	72	0	0	0	0	0	0	1	3	0	0	12	7	0	20	19	0	4	19	74	61	0	0	0	52	[]	0	12
13	123457059	1	30	90	84	0	0	0	0	0	0	1	3	0	0	10	10	0	21	20	0	4	20	74	61	0	0	0	52	[]	0	12
14	123457059	1	25	80	95	0	0	0	0	0	0	1	3	0	0	10	14	0	22	24	0	4	24	74	61	0	0	0	52	[]	0	12
