day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456990	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456990	126	96	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	28	[]	0	7
4	123456990	76	121	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	33	[]	0	9
5	123456990	45	118	66	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	50	0	0	0	38	[]	0	10
6	123456990	42	85	89	17	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	50	0	0	0	41	[]	0	12
7	123456990	39	55	108	29	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	50	0	0	0	44	[]	0	12
8	123456990	7	73	109	40	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	74	50	0	0	0	46	[]	0	12
9	123456990	0	62	105	58	0	0	0	0	0	0	2	1	0	0	7	5	0	14	12	0	3	12	74	50	0	0	0	46	[]	0	12
10	123456990	0	51	99	72	0	0	0	0	0	0	1	2	0	0	10	5	0	16	15	0	3	15	74	50	0	0	0	46	[]	0	12
11	123456990	0	34	98	87	0	0	0	0	0	0	1	2	0	0	13	5	0	17	18	0	3	18	74	50	0	0	0	46	[]	0	12
12	123456990	0	25	88	103	0	0	0	0	0	0	0	3	0	0	16	5	0	18	21	0	3	21	74	50	0	0	0	46	[]	0	12
13	123456990	0	20	80	115	0	0	0	0	0	0	0	3	0	0	15	7	0	19	22	0	3	22	74	50	0	0	0	46	[]	0	12
14	123456990	0	14	70	128	0	0	0	0	0	0	3	2	0	0	12	11	0	24	23	0	6	23	74	50	0	0	0	46	[]	0	12
15	123456990	0	9	61	143	0	0	0	0	0	0	5	2	0	0	11	9	0	27	25	0	8	25	74	50	0	0	0	46	[]	0	12
16	123456990	0	9	54	151	0	0	0	0	0	0	5	2	0	0	10	9	0	27	25	0	8	25	74	50	0	0	0	46	[]	0	12
17	123456990	0	7	47	162	0	0	0	0	0	0	4	2	0	0	7	11	0	28	25	0	8	25	74	50	0	0	0	46	[]	0	12
18	123456990	0	6	44	167	0	0	0	0	0	0	4	2	0	0	5	12	0	28	26	0	8	26	74	50	0	0	0	46	[]	0	12
