day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456966	211	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123456966	169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	32	[]	0	4
4	123456966	117	100	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	41	[]	0	7
5	123456966	76	115	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	47	[]	0	9
6	123456966	71	83	73	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	49	0	0	0	52	[]	0	12
7	123456966	67	61	82	24	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	49	0	0	0	56	[]	0	12
8	123456966	9	104	86	33	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	74	49	0	0	0	61	[]	0	12
9	123456966	1	76	106	48	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	74	49	0	0	0	62	[]	0	12
10	123456966	0	52	108	65	0	0	0	0	0	0	0	1	0	0	10	5	0	12	15	0	1	15	74	49	0	0	0	62	[]	0	12
11	123456966	0	41	90	86	0	0	0	0	0	0	3	1	0	0	14	6	0	18	20	0	4	20	74	49	0	0	0	62	[]	0	12
12	123456966	0	30	85	101	0	0	0	0	0	0	3	1	0	0	14	7	0	19	21	0	4	21	74	49	0	0	0	62	[]	0	12
13	123456966	0	22	79	112	0	0	0	0	0	0	3	1	0	0	15	9	0	20	24	0	4	24	74	49	0	0	0	62	[]	0	12
14	123456966	0	19	68	121	0	0	0	0	0	0	3	1	0	0	17	12	0	22	29	0	4	29	74	49	0	0	0	62	[]	0	12
15	123456966	0	16	63	129	0	0	0	0	0	0	3	1	0	0	15	14	0	23	30	0	4	30	74	49	0	0	0	62	[]	0	12
