day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	207	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457114	152	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	5
4	123457114	101	102	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	40	[]	0	9
5	123457114	52	120	56	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	55	0	0	0	43	[]	0	10
6	123457114	49	91	81	8	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	55	0	0	0	46	[]	0	10
7	123457114	48	66	95	18	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	55	0	0	0	47	[]	0	11
8	123457114	5	83	99	35	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	74	55	0	0	0	48	[]	0	12
9	123457114	1	69	98	51	0	0	0	0	0	0	1	0	0	0	13	2	0	13	15	0	1	15	74	55	0	0	0	48	[]	0	12
10	123457114	0	44	112	60	0	0	0	0	0	0	1	0	0	0	12	6	0	13	18	0	1	18	74	55	0	0	0	48	[]	0	12
