day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457179	216	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123457179	143	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	31	[]	0	6
4	123457179	81	120	37	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	49	0	0	0	38	[]	0	9
5	123457179	45	117	66	6	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	74	49	0	0	0	42	[]	0	11
6	123457179	43	80	100	10	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	74	49	0	0	0	44	[]	0	12
7	123457179	41	65	106	18	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	74	49	0	0	0	46	[]	0	12
8	123457179	8	76	110	33	0	0	0	0	0	0	3	1	0	0	8	2	0	13	10	0	4	10	74	49	0	0	0	47	[]	0	12
9	123457179	1	67	109	49	0	0	0	0	0	0	3	1	0	0	9	2	0	13	11	0	4	11	74	49	0	0	0	47	[]	0	12
10	123457179	0	49	110	65	0	0	0	0	0	0	2	2	0	0	10	3	0	15	13	0	4	13	74	49	0	0	0	47	[]	0	12
11	123457179	0	37	111	74	0	0	0	0	0	0	3	2	0	0	10	4	0	16	14	0	5	14	74	49	0	0	0	47	[]	0	12
12	123457179	0	31	96	94	0	0	0	0	0	0	3	2	0	0	10	5	0	16	15	0	5	15	74	49	0	0	0	47	[]	0	12
13	123457179	0	25	92	104	0	0	0	0	0	0	3	2	0	0	10	5	0	17	15	0	5	15	74	49	0	0	0	47	[]	0	12
14	123457179	0	16	89	117	0	0	0	0	0	0	2	2	0	0	11	4	0	20	17	0	5	17	74	49	0	0	0	47	[]	0	12
15	123457179	0	13	76	131	0	0	0	0	0	0	1	1	0	0	14	5	0	23	23	0	5	23	74	49	0	0	0	47	[]	0	12
16	123457179	0	10	66	144	0	0	0	0	0	0	1	1	0	0	14	5	0	23	24	0	5	24	74	49	0	0	0	47	[]	0	12
17	123457179	0	7	57	156	0	0	0	0	0	0	2	1	0	0	13	5	0	25	26	0	6	26	74	49	0	0	0	47	[]	0	12
18	123457179	0	4	53	164	0	0	0	0	0	0	3	1	0	0	12	4	0	30	26	0	8	26	74	49	0	0	0	47	[]	0	12
19	123457179	0	4	48	170	0	0	0	0	0	0	3	1	0	0	10	5	0	31	26	0	8	26	74	49	0	0	0	47	[]	0	12
20	123457179	0	3	44	177	0	0	0	0	0	0	2	2	0	0	9	4	0	32	26	0	8	26	74	49	0	0	0	47	[]	0	12
21	123457179	0	3	37	183	0	0	0	0	0	0	5	1	0	0	8	4	0	36	26	0	11	26	74	49	0	0	0	47	[]	0	12
22	123457179	0	1	35	187	0	0	0	0	0	0	3	3	0	0	8	4	0	36	27	0	11	27	74	49	0	0	0	47	[]	0	11
23	123457179	0	0	34	188	0	0	0	0	0	0	3	3	0	0	9	4	0	37	28	0	11	28	74	49	0	0	0	47	[]	0	11
24	123457179	0	0	31	193	0	0	0	0	0	0	3	3	0	0	6	5	0	39	28	0	11	28	74	49	0	0	0	47	[]	0	11
25	123457179	0	0	25	204	0	0	0	0	0	0	4	3	0	0	1	4	0	41	28	0	12	28	74	49	0	0	0	47	[]	0	11
26	123457179	0	0	18	212	0	0	0	0	0	0	3	4	0	0	0	4	0	42	28	0	12	28	74	49	0	0	0	47	[]	0	10
27	123457179	0	0	17	216	0	0	0	0	0	0	3	3	0	0	0	2	0	44	28	0	12	28	74	49	0	0	0	47	[]	0	10
28	123457179	0	0	14	220	0	0	0	0	0	0	2	2	0	0	1	2	0	44	29	0	12	29	74	49	0	0	0	47	[]	0	10
29	123457179	0	0	11	223	0	0	0	0	0	0	1	3	0	0	1	2	0	48	29	0	12	29	74	49	0	0	0	47	[]	0	8
30	123457179	0	0	8	226	0	0	0	0	0	0	1	3	0	0	1	2	0	50	29	0	12	29	74	49	0	0	0	47	[]	0	7
31	123457179	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	2	0	53	29	0	12	29	74	49	0	0	0	47	[]	0	5
32	123457179	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	2	0	55	29	0	12	29	74	49	0	0	0	47	[]	0	4
33	123457179	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	1	0	58	29	0	12	29	74	49	0	0	0	47	[]	0	3
34	123457179	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	1	0	60	29	0	12	29	74	49	0	0	0	47	[]	0	3
35	123457179	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	12	29	74	49	0	0	0	47	[]	0	3
36	123457179	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	12	29	74	49	0	0	0	47	[]	0	3
37	123457179	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	12	29	74	49	0	0	0	47	[]	0	2
38	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	12	29	74	49	0	0	0	47	[]	0	2
39	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	12	29	74	49	0	0	0	47	[]	0	2
40	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	74	49	0	0	0	47	[]	0	2
41	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	12	29	74	49	0	0	0	47	[]	0	2
42	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	12	29	74	49	0	0	0	47	[]	0	2
43	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	12	29	74	49	0	0	0	47	[]	0	2
44	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	12	29	74	49	0	0	0	47	[]	0	1
45	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	12	29	74	49	0	0	0	47	[]	0	1
46	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	12	29	74	49	0	0	0	47	[]	0	1
47	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	12	29	74	49	0	0	0	47	[]	0	1
48	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	12	29	74	49	0	0	0	47	[]	0	1
49	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	12	29	74	49	0	0	0	47	[]	0	1
50	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	12	29	74	49	0	0	0	47	[]	0	0
51	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	12	29	74	49	0	0	0	47	[]	0	0
52	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	12	29	74	49	0	0	0	47	[]	0	0
53	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	12	29	74	49	0	0	0	47	[]	0	0
54	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	12	29	74	49	0	0	0	47	[]	0	0
55	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	12	29	74	49	0	0	0	47	[]	0	0
