day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457126	208	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	43	0	0	0	15	[]	0	4
3	123457126	178	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	21	[]	0	4
4	123457126	127	95	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	28	[]	0	6
5	123457126	64	125	49	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	43	0	0	0	36	[]	0	11
6	123457126	63	86	82	9	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	43	0	0	0	37	[]	0	11
7	123457126	59	71	91	18	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	74	43	0	0	0	41	[]	0	12
8	123457126	21	90	88	34	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	74	43	0	0	0	42	[]	0	12
9	123457126	4	86	95	46	0	0	0	0	0	0	2	0	0	0	8	6	0	13	14	0	2	14	74	43	0	0	0	45	[]	0	12
10	123457126	1	61	106	56	0	0	0	0	0	0	4	0	0	0	12	7	0	15	19	0	4	19	74	43	0	0	0	45	[]	0	12
11	123457126	0	44	110	67	0	0	0	0	0	0	3	1	0	0	14	8	0	15	22	0	4	22	74	43	0	0	0	45	[]	0	12
12	123457126	0	31	106	82	0	0	0	0	0	0	2	2	0	0	16	8	0	17	25	0	4	25	74	43	0	0	0	45	[]	0	12
13	123457126	0	19	98	98	0	0	0	0	0	0	2	3	0	0	15	12	0	18	28	0	5	28	74	43	0	0	0	45	[]	0	12
14	123457126	0	15	82	115	0	0	0	0	0	0	2	3	0	0	17	13	0	21	32	0	5	32	74	43	0	0	0	45	[]	0	12
15	123457126	0	13	76	124	0	0	0	0	0	0	2	3	0	0	18	11	0	21	33	0	5	33	74	43	0	0	0	45	[]	0	12
16	123457126	0	10	71	133	0	0	0	0	0	0	3	3	0	0	18	9	0	22	34	0	6	34	74	43	0	0	0	45	[]	0	12
17	123457126	0	7	64	144	0	0	0	0	0	0	3	3	0	0	16	10	0	23	34	0	6	34	74	43	0	0	0	45	[]	0	12
18	123457126	0	5	55	159	0	0	0	0	0	0	3	1	0	0	17	7	0	24	36	0	6	36	74	43	0	0	0	45	[]	0	12
19	123457126	0	5	44	172	0	0	0	0	0	0	2	2	0	0	14	8	0	26	36	0	6	36	74	43	0	0	0	45	[]	0	12
20	123457126	0	3	38	184	0	0	0	0	0	0	1	1	0	0	14	6	0	26	39	0	6	39	74	43	0	0	0	45	[]	0	12
21	123457126	0	3	32	192	0	0	0	0	0	0	1	1	0	0	12	6	0	28	40	0	6	40	74	43	0	0	0	45	[]	0	11
22	123457126	0	3	30	197	0	0	0	0	0	0	1	1	0	0	8	7	0	30	40	0	6	40	74	43	0	0	0	45	[]	0	10
23	123457126	0	2	27	203	0	0	0	0	0	0	2	1	0	0	6	6	0	32	40	0	8	40	74	43	0	0	0	45	[]	0	11
24	123457126	0	2	24	210	0	0	0	0	0	0	2	1	0	0	4	4	0	32	40	0	8	40	74	43	0	0	0	45	[]	0	10
25	123457126	0	2	19	216	0	0	0	0	0	0	1	2	0	0	3	4	0	33	40	0	8	40	74	43	0	0	0	45	[]	0	10
26	123457126	0	1	16	221	0	0	0	0	0	0	1	1	0	0	3	4	0	35	41	0	8	41	74	43	0	0	0	45	[]	0	9
27	123457126	0	0	13	224	0	0	0	0	0	0	1	1	0	0	3	5	0	37	42	0	8	42	74	43	0	0	0	45	[]	0	8
28	123457126	0	0	12	227	0	0	0	0	0	0	1	1	0	0	3	3	0	38	42	0	8	42	74	43	0	0	0	45	[]	0	8
29	123457126	0	0	10	228	0	0	0	0	0	0	0	2	0	0	2	5	0	41	43	0	8	43	74	43	0	0	0	45	[]	0	6
30	123457126	0	0	7	233	0	0	0	0	0	0	0	2	0	0	2	3	0	43	44	0	8	44	74	43	0	0	0	45	[]	0	4
31	123457126	0	0	5	236	0	0	0	0	0	0	0	2	0	0	2	2	0	44	44	0	8	44	74	43	0	0	0	45	[]	0	4
32	123457126	0	0	4	237	0	0	0	0	0	0	0	2	0	0	2	2	0	46	44	0	8	44	74	43	0	0	0	45	[]	0	4
33	123457126	0	0	3	240	0	0	0	0	0	0	0	0	0	0	2	2	0	47	44	0	8	44	74	43	0	0	0	45	[]	0	4
34	123457126	0	0	2	241	0	0	0	0	0	0	0	0	0	0	2	2	0	49	44	0	8	44	74	43	0	0	0	45	[]	0	4
35	123457126	0	0	2	241	0	0	0	0	0	0	0	0	0	0	2	2	0	49	44	0	8	44	74	43	0	0	0	45	[]	0	4
36	123457126	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	2	0	52	44	0	8	44	74	43	0	0	0	45	[]	0	2
37	123457126	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	52	44	0	8	44	74	43	0	0	0	45	[]	0	1
38	123457126	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	8	44	74	43	0	0	0	45	[]	0	1
39	123457126	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	60	44	0	8	44	74	43	0	0	0	45	[]	0	0
40	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	74	43	0	0	0	45	[]	0	0
41	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	8	44	74	43	0	0	0	45	[]	0	0
42	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	74	43	0	0	0	45	[]	0	0
43	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	74	43	0	0	0	45	[]	0	0
44	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	74	43	0	0	0	45	[]	0	0
45	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	74	43	0	0	0	45	[]	0	0
46	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	8	44	74	43	0	0	0	45	[]	0	0
47	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	8	44	74	43	0	0	0	45	[]	0	0
48	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	8	44	74	43	0	0	0	45	[]	0	0
49	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	74	43	0	0	0	45	[]	0	0
50	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	74	43	0	0	0	45	[]	0	0
51	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	8	44	74	43	0	0	0	45	[]	0	0
52	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	74	43	0	0	0	45	[]	0	0
53	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	74	43	0	0	0	45	[]	0	0
54	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	74	43	0	0	0	45	[]	0	0
55	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	74	43	0	0	0	45	[]	0	0
56	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	74	43	0	0	0	45	[]	0	0
57	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	74	43	0	0	0	45	[]	0	0
58	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	74	43	0	0	0	45	[]	0	0
59	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	8	44	74	43	0	0	0	45	[]	0	0
60	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	8	44	74	43	0	0	0	45	[]	0	0
