day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457170	207	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457170	154	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	6
4	123457170	96	113	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	42	[]	0	8
5	123457170	43	139	52	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	49	[]	0	11
6	123457170	42	98	89	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	52	0	0	0	50	[]	0	12
7	123457170	42	70	97	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	52	0	0	0	50	[]	0	12
8	123457170	6	86	92	39	0	0	0	0	0	0	0	1	0	0	10	4	0	13	14	0	1	14	74	52	0	0	0	51	[]	0	12
9	123457170	2	68	104	45	0	0	0	0	0	0	3	1	0	0	9	6	0	17	15	0	4	15	74	52	0	0	0	51	[]	0	12
10	123457170	1	50	103	62	0	0	0	0	0	0	2	3	0	0	11	6	0	19	17	0	5	17	74	52	0	0	0	51	[]	0	12
11	123457170	0	35	107	72	0	0	0	0	0	0	2	4	0	0	11	7	0	20	18	0	6	18	74	52	0	0	0	51	[]	0	12
12	123457170	0	31	98	82	0	0	0	0	0	0	2	4	0	0	13	8	0	20	21	0	6	21	74	52	0	0	0	51	[]	0	12
