day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457052	206	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457052	145	83	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123457052	97	110	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	52	0	0	0	33	[]	0	9
5	123457052	53	123	55	4	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	74	52	0	0	0	43	[]	0	8
6	123457052	53	90	75	13	0	0	0	0	0	0	2	0	0	0	5	0	0	3	5	0	2	5	74	52	0	0	0	43	[]	0	11
7	123457052	52	63	87	25	0	0	0	0	0	0	2	1	0	0	8	0	0	6	8	0	3	8	74	52	0	0	0	44	[]	0	12
8	123457052	2	91	93	36	0	0	0	0	0	0	3	1	0	0	12	0	0	8	12	0	4	12	74	52	0	0	0	49	[]	0	12
9	123457052	0	73	102	46	0	0	0	0	0	0	3	1	0	0	9	4	0	9	13	0	4	13	74	52	0	0	0	50	[]	0	12
10	123457052	0	49	110	58	0	0	0	0	0	0	2	2	0	0	13	4	0	9	17	0	4	17	74	52	0	0	0	50	[]	0	12
11	123457052	0	33	108	70	0	0	0	0	0	0	3	2	0	0	17	5	0	11	22	0	5	22	74	52	0	0	0	50	[]	0	12
12	123457052	0	27	98	83	0	0	0	0	0	0	3	2	0	0	19	6	0	11	25	0	5	25	74	52	0	0	0	50	[]	0	12
13	123457052	0	21	83	102	0	0	0	0	0	0	3	2	0	0	17	10	0	12	27	0	5	27	74	52	0	0	0	50	[]	0	12
14	123457052	0	15	77	114	0	0	0	0	0	0	3	1	0	0	18	10	0	12	29	0	5	29	74	52	0	0	0	50	[]	0	12
15	123457052	0	11	70	125	0	0	0	0	0	0	1	2	0	0	17	12	0	13	30	0	5	30	74	52	0	0	0	50	[]	0	12
16	123457052	0	11	59	137	0	0	0	0	0	0	1	2	0	0	18	10	0	16	33	0	5	33	74	52	0	0	0	50	[]	0	12
17	123457052	0	6	55	147	0	0	0	0	0	0	1	1	0	0	20	8	0	17	36	0	5	36	74	52	0	0	0	50	[]	0	12
18	123457052	0	6	50	157	0	0	0	0	0	0	0	1	0	0	13	11	0	18	36	0	5	36	74	52	0	0	0	50	[]	0	12
19	123457052	0	3	49	161	0	0	0	0	0	0	0	1	0	0	14	10	0	18	37	0	5	37	74	52	0	0	0	50	[]	0	11
