day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456921	163	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	6
3	123456921	110	98	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	58	0	0	0	33	[]	0	6
4	123456921	53	127	42	6	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	74	58	0	0	0	40	[]	0	10
5	123456921	18	123	75	10	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	58	0	0	0	42	[]	0	12
6	123456921	16	83	96	23	0	0	0	0	0	0	2	0	0	0	10	2	0	7	12	0	2	12	74	58	0	0	0	44	[]	0	12
7	123456921	16	60	108	31	0	0	0	0	0	0	2	0	0	0	10	5	0	7	15	0	2	15	74	58	0	0	0	44	[]	0	12
8	123456921	1	57	101	54	0	0	0	0	0	0	1	1	0	0	10	7	0	8	17	0	2	17	74	58	0	0	0	44	[]	0	12
9	123456921	1	37	107	62	0	0	0	0	0	0	2	1	0	0	13	9	0	11	22	0	3	22	74	58	0	0	0	44	[]	0	12
10	123456921	0	31	101	72	0	0	0	0	0	0	2	2	0	0	13	11	0	13	24	0	4	24	74	58	0	0	0	44	[]	0	12
11	123456921	0	24	89	83	0	0	0	0	0	0	3	2	0	0	19	12	0	15	31	0	5	31	74	58	0	0	0	44	[]	0	12
12	123456921	0	19	78	96	0	0	0	0	0	0	3	2	0	0	20	14	0	17	34	0	5	34	74	58	0	0	0	44	[]	0	12
13	123456921	0	14	70	106	0	0	0	0	0	0	4	2	0	0	21	15	0	19	37	0	6	37	74	58	0	0	0	44	[]	0	12
14	123456921	0	9	68	116	0	0	0	0	0	0	3	2	0	0	19	15	0	19	37	0	6	37	74	58	0	0	0	44	[]	0	12
15	123456921	0	4	58	131	0	0	0	0	0	0	4	2	0	0	15	18	0	21	38	0	7	38	74	58	0	0	0	44	[]	0	12
16	123456921	0	4	42	152	0	0	0	0	0	0	5	1	0	0	12	16	0	25	40	0	8	40	74	58	0	0	0	44	[]	0	12
17	123456921	0	2	32	165	0	0	0	0	0	0	5	2	0	0	11	15	0	29	41	0	9	41	74	58	0	0	0	44	[]	0	12
18	123456921	0	1	30	169	0	0	0	0	0	0	5	2	0	0	9	16	0	30	42	0	9	42	74	58	0	0	0	44	[]	0	12
19	123456921	0	1	27	178	0	0	0	0	0	0	2	4	0	0	3	17	0	31	42	0	9	42	74	58	0	0	0	44	[]	0	11
20	123456921	0	1	22	185	0	0	0	0	0	0	2	3	0	0	3	16	0	34	43	0	9	43	74	58	0	0	0	44	[]	0	10
21	123456921	0	1	18	197	0	0	0	0	0	0	1	3	0	0	2	10	0	38	43	0	9	43	74	58	0	0	0	44	[]	0	10
22	123456921	0	1	17	201	0	0	0	0	0	0	1	3	0	0	1	8	0	39	43	0	9	43	74	58	0	0	0	44	[]	0	10
23	123456921	0	1	15	207	0	0	0	0	0	0	0	3	0	0	1	5	0	41	43	0	9	43	74	58	0	0	0	44	[]	0	8
24	123456921	0	1	10	212	0	0	0	0	0	0	0	3	0	0	1	5	0	43	43	0	9	43	74	58	0	0	0	44	[]	0	7
25	123456921	0	1	7	217	0	0	0	0	0	0	0	2	0	0	0	5	0	46	43	0	9	43	74	58	0	0	0	44	[]	0	5
26	123456921	0	1	7	220	0	0	0	0	0	0	0	1	0	0	0	3	0	48	43	0	9	43	74	58	0	0	0	44	[]	0	5
27	123456921	0	1	5	224	0	0	0	0	0	0	0	0	0	0	0	2	0	53	43	0	9	43	74	58	0	0	0	44	[]	0	3
28	123456921	0	1	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	9	44	74	58	0	0	0	44	[]	0	3
29	123456921	0	1	2	226	0	0	0	0	0	0	0	0	0	0	2	1	0	54	45	0	9	45	74	58	0	0	0	44	[]	0	3
30	123456921	0	0	3	227	0	0	0	0	0	0	0	0	0	0	2	0	0	56	45	0	9	45	74	58	0	0	0	44	[]	0	3
31	123456921	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	56	45	0	9	45	74	58	0	0	0	44	[]	0	3
32	123456921	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	9	45	74	58	0	0	0	44	[]	0	3
33	123456921	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	63	45	0	9	45	74	58	0	0	0	44	[]	0	2
34	123456921	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	63	45	0	9	45	74	58	0	0	0	44	[]	0	2
35	123456921	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	64	45	0	9	45	74	58	0	0	0	44	[]	0	1
36	123456921	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	9	45	74	58	0	0	0	44	[]	0	1
37	123456921	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	9	45	74	58	0	0	0	44	[]	0	1
38	123456921	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	9	45	74	58	0	0	0	44	[]	0	0
39	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	9	45	74	58	0	0	0	44	[]	0	0
40	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	74	58	0	0	0	44	[]	0	0
41	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	9	45	74	58	0	0	0	44	[]	0	0
42	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	9	45	74	58	0	0	0	44	[]	0	0
43	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	74	58	0	0	0	44	[]	0	0
44	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	74	58	0	0	0	44	[]	0	0
45	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	9	45	74	58	0	0	0	44	[]	0	0
46	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	74	58	0	0	0	44	[]	0	0
47	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	74	58	0	0	0	44	[]	0	0
48	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	74	58	0	0	0	44	[]	0	0
49	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	74	58	0	0	0	44	[]	0	0
50	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	74	58	0	0	0	44	[]	0	0
51	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	74	58	0	0	0	44	[]	0	0
52	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	74	58	0	0	0	44	[]	0	0
53	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	9	45	74	58	0	0	0	44	[]	0	0
54	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	58	0	0	0	44	[]	0	0
55	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	74	58	0	0	0	44	[]	0	0
56	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	74	58	0	0	0	44	[]	0	0
57	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	74	58	0	0	0	44	[]	0	0
58	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	74	58	0	0	0	44	[]	0	0
59	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	74	58	0	0	0	44	[]	0	0
60	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	9	45	74	58	0	0	0	44	[]	0	0
