day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	179	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123457131	107	110	23	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	74	46	0	0	0	37	[]	0	8
4	123457131	45	139	50	4	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	74	46	0	0	0	40	[]	0	10
5	123457131	13	127	89	8	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	46	0	0	0	41	[]	0	12
6	123457131	10	92	114	16	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	74	46	0	0	0	44	[]	0	12
7	123457131	9	63	122	31	0	0	0	0	0	0	2	0	0	0	12	5	0	9	17	0	2	17	74	46	0	0	0	45	[]	0	12
8	123457131	0	51	128	43	0	0	0	0	0	0	2	0	0	0	14	6	0	11	20	0	2	20	74	46	0	0	0	45	[]	0	12
9	123457131	0	34	122	61	0	0	0	0	0	0	2	1	0	0	15	9	0	12	24	0	3	24	74	46	0	0	0	45	[]	0	12
10	123457131	0	29	111	75	0	0	0	0	0	0	2	1	0	0	13	13	0	12	26	0	3	26	74	46	0	0	0	45	[]	0	12
11	123457131	0	22	103	86	0	0	0	0	0	0	2	2	0	0	15	14	0	13	29	0	4	29	74	46	0	0	0	45	[]	0	12
12	123457131	0	16	90	101	0	0	0	0	0	0	3	2	0	0	17	15	0	14	32	0	5	32	74	46	0	0	0	45	[]	0	12
13	123457131	0	9	86	116	0	0	0	0	0	0	3	2	0	0	16	12	0	15	32	0	5	32	74	46	0	0	0	45	[]	0	12
14	123457131	0	8	79	125	0	0	0	0	0	0	3	2	0	0	16	11	0	17	33	0	5	33	74	46	0	0	0	45	[]	0	12
15	123457131	0	6	66	140	0	0	0	0	0	0	3	2	0	0	14	13	0	17	34	0	5	34	74	46	0	0	0	45	[]	0	12
16	123457131	0	5	61	149	0	0	0	0	0	0	2	2	0	0	13	12	0	18	36	0	5	36	74	46	0	0	0	45	[]	0	12
17	123457131	0	4	50	166	0	0	0	0	0	0	2	1	0	0	12	9	0	19	38	0	5	38	74	46	0	0	0	45	[]	0	11
18	123457131	0	2	44	175	0	0	0	0	0	0	2	1	0	0	10	10	0	19	40	0	5	40	74	46	0	0	0	45	[]	0	11
19	123457131	0	2	37	184	0	0	0	0	0	0	3	1	0	0	8	9	0	23	41	0	7	41	74	46	0	0	0	45	[]	0	11
20	123457131	0	1	32	192	0	0	0	0	0	0	2	2	0	0	5	10	0	23	41	0	7	41	74	46	0	0	0	45	[]	0	11
21	123457131	0	0	28	200	0	0	0	0	0	0	2	1	0	0	4	9	0	23	42	0	7	42	74	46	0	0	0	45	[]	0	10
22	123457131	0	0	22	209	0	0	0	0	0	0	0	2	0	0	5	6	0	24	43	0	7	43	74	46	0	0	0	45	[]	0	9
23	123457131	0	0	20	211	0	0	0	0	0	0	0	2	0	0	5	6	0	25	43	0	7	43	74	46	0	0	0	45	[]	0	9
24	123457131	0	0	16	215	0	0	0	0	0	0	0	2	0	0	6	5	0	27	44	0	7	44	74	46	0	0	0	45	[]	0	9
25	123457131	0	0	14	218	0	0	0	0	0	0	0	2	0	0	3	7	0	28	44	0	7	44	74	46	0	0	0	45	[]	0	8
26	123457131	0	0	12	221	0	0	0	0	0	0	0	2	0	0	4	5	0	28	45	0	7	45	74	46	0	0	0	45	[]	0	8
27	123457131	0	0	10	224	0	0	0	0	0	0	0	2	0	0	3	5	0	28	46	0	7	46	74	46	0	0	0	45	[]	0	6
28	123457131	0	0	10	226	0	0	0	0	0	0	0	2	0	0	2	4	0	29	46	0	7	46	74	46	0	0	0	45	[]	0	6
29	123457131	0	0	8	231	0	0	0	0	0	0	0	0	0	0	2	3	0	33	46	0	7	46	74	46	0	0	0	45	[]	0	6
30	123457131	0	0	6	233	0	0	0	0	0	0	0	0	0	0	2	3	0	35	46	0	7	46	74	46	0	0	0	45	[]	0	6
31	123457131	0	0	6	234	0	0	0	0	0	0	0	0	0	0	1	3	0	36	46	0	7	46	74	46	0	0	0	45	[]	0	5
32	123457131	0	0	6	235	0	0	0	0	0	0	0	0	0	0	1	2	0	37	46	0	7	46	74	46	0	0	0	45	[]	0	5
33	123457131	0	0	6	235	0	0	0	0	0	0	0	0	0	0	1	2	0	37	46	0	7	46	74	46	0	0	0	45	[]	0	5
34	123457131	0	0	6	236	0	0	0	0	0	0	0	0	0	0	1	1	0	37	46	0	7	46	74	46	0	0	0	45	[]	0	5
35	123457131	0	0	5	236	0	0	0	0	0	0	0	0	0	0	2	1	0	41	47	0	7	47	74	46	0	0	0	45	[]	0	5
36	123457131	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	0	0	43	47	0	7	47	74	46	0	0	0	45	[]	0	4
37	123457131	0	0	4	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	47	0	7	47	74	46	0	0	0	45	[]	0	3
38	123457131	0	0	4	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	47	0	7	47	74	46	0	0	0	45	[]	0	3
39	123457131	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	47	48	0	7	48	74	46	0	0	0	45	[]	0	3
40	123457131	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	48	48	0	7	48	74	46	0	0	0	45	[]	0	3
41	123457131	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	50	48	0	7	48	74	46	0	0	0	45	[]	0	2
42	123457131	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	55	48	0	7	48	74	46	0	0	0	45	[]	0	2
43	123457131	0	0	0	241	0	0	0	0	0	0	0	0	0	0	2	1	0	55	49	0	7	49	74	46	0	0	0	45	[]	0	2
44	123457131	0	0	0	241	0	0	0	0	0	0	0	0	0	0	2	1	0	56	49	0	7	49	74	46	0	0	0	45	[]	0	2
45	123457131	0	0	0	242	0	0	0	0	0	0	0	0	0	0	2	0	0	58	49	0	7	49	74	46	0	0	0	45	[]	0	2
46	123457131	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	0	61	49	0	7	49	74	46	0	0	0	45	[]	0	1
47	123457131	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	64	49	0	7	49	74	46	0	0	0	45	[]	0	0
48	123457131	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	67	49	0	7	49	74	46	0	0	0	45	[]	0	0
49	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	7	49	74	46	0	0	0	45	[]	0	0
50	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	7	49	74	46	0	0	0	45	[]	0	0
51	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	73	49	0	7	49	74	46	0	0	0	45	[]	0	0
52	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	7	49	74	46	0	0	0	45	[]	0	0
53	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	7	49	74	46	0	0	0	45	[]	0	0
54	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	74	46	0	0	0	45	[]	0	0
55	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	74	46	0	0	0	45	[]	0	0
56	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	7	49	74	46	0	0	0	45	[]	0	0
57	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	74	46	0	0	0	45	[]	0	0
58	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	74	46	0	0	0	45	[]	0	0
59	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	7	49	74	46	0	0	0	45	[]	0	0
60	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	7	49	74	46	0	0	0	45	[]	0	0
