day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	14	[]	0	0
2	123456857	212	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	25	[]	0	1
3	123456857	143	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	33	[]	0	7
4	123456857	48	153	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	42	[]	0	11
5	123456857	4	153	81	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	44	0	0	0	43	[]	0	12
6	123456857	4	100	117	17	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	74	44	0	0	0	43	[]	0	12
7	123456857	4	72	128	31	0	0	0	0	0	0	3	0	0	0	8	0	0	11	8	0	3	8	74	44	0	0	0	43	[]	0	12
8	123456857	1	56	125	45	0	0	0	0	0	0	5	0	0	0	13	1	0	14	14	0	5	14	74	44	0	0	0	43	[]	0	12
9	123456857	1	41	119	62	0	0	0	0	0	0	4	2	0	0	16	1	0	17	17	0	6	17	74	44	0	0	0	43	[]	0	12
10	123456857	1	28	117	75	0	0	0	0	0	0	4	2	0	0	17	2	0	18	19	0	6	19	74	44	0	0	0	43	[]	0	12
11	123456857	0	24	109	87	0	0	0	0	0	0	4	2	0	0	15	5	0	20	20	0	6	20	74	44	0	0	0	43	[]	0	12
12	123456857	0	16	90	110	0	0	0	0	0	0	3	3	0	0	19	5	0	21	24	0	6	24	74	44	0	0	0	43	[]	0	12
13	123456857	0	11	79	124	0	0	0	0	0	0	3	3	0	0	17	9	0	25	27	0	6	27	74	44	0	0	0	43	[]	0	12
14	123456857	0	9	71	133	0	0	0	0	0	0	2	4	0	0	13	14	0	25	28	0	6	28	74	44	0	0	0	43	[]	0	12
15	123456857	0	6	68	140	0	0	0	0	0	0	3	3	0	0	11	15	0	26	29	0	7	29	74	44	0	0	0	43	[]	0	12
16	123456857	0	5	58	155	0	0	0	0	0	0	3	3	0	0	7	15	0	27	29	0	7	29	74	44	0	0	0	43	[]	0	12
17	123456857	0	2	55	163	0	0	0	0	0	0	2	2	0	0	7	15	0	28	30	0	7	30	74	44	0	0	0	43	[]	0	12
18	123456857	0	1	46	177	0	0	0	0	0	0	3	0	0	0	8	11	0	32	33	0	8	33	74	44	0	0	0	43	[]	0	11
19	123456857	0	0	37	190	0	0	0	0	0	0	2	0	0	0	9	8	0	33	34	0	8	34	74	44	0	0	0	43	[]	0	11
20	123456857	0	0	33	195	0	0	0	0	0	0	2	0	0	0	9	7	0	34	35	0	8	35	74	44	0	0	0	43	[]	0	11
21	123456857	0	0	29	199	0	0	0	0	0	0	1	1	0	0	9	7	0	34	36	0	8	36	74	44	0	0	0	43	[]	0	11
22	123456857	0	0	23	208	0	0	0	0	0	0	2	1	0	0	8	4	0	37	36	0	9	36	74	44	0	0	0	43	[]	0	11
23	123456857	0	0	20	212	0	0	0	0	0	0	2	1	0	0	9	2	0	41	38	0	9	38	74	44	0	0	0	43	[]	0	11
24	123456857	0	0	16	217	0	0	0	0	0	0	2	1	0	0	8	2	0	42	38	0	9	38	74	44	0	0	0	43	[]	0	11
25	123456857	0	0	14	221	0	0	0	0	0	0	0	2	0	0	5	4	0	43	38	0	9	38	74	44	0	0	0	43	[]	0	10
26	123456857	0	0	12	223	0	0	0	0	0	0	0	2	0	0	4	5	0	45	38	0	9	38	74	44	0	0	0	43	[]	0	9
27	123456857	0	0	9	227	0	0	0	0	0	0	0	2	0	0	3	5	0	46	38	0	9	38	74	44	0	0	0	43	[]	0	7
28	123456857	0	0	9	231	0	0	0	0	0	0	0	1	0	0	2	3	0	49	38	0	9	38	74	44	0	0	0	43	[]	0	6
29	123456857	0	0	8	233	0	0	0	0	0	0	0	1	0	0	0	4	0	50	38	0	9	38	74	44	0	0	0	43	[]	0	5
30	123456857	0	0	8	234	0	0	0	0	0	0	0	1	0	0	0	3	0	50	38	0	9	38	74	44	0	0	0	43	[]	0	5
31	123456857	0	0	7	236	0	0	0	0	0	0	0	1	0	0	0	2	0	50	38	0	9	38	74	44	0	0	0	43	[]	0	4
32	123456857	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	2	0	50	38	0	9	38	74	44	0	0	0	43	[]	0	4
33	123456857	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	9	38	74	44	0	0	0	43	[]	0	4
