day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456905	186	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	29	[]	0	3
3	123456905	134	89	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	36	[]	0	6
4	123456905	82	117	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	42	[]	0	10
5	123456905	32	135	57	9	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	52	0	0	0	44	[]	0	10
6	123456905	31	96	86	16	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	74	52	0	0	0	45	[]	0	12
7	123456905	30	67	104	24	0	0	0	0	0	0	4	0	0	0	7	2	0	17	9	0	4	9	74	52	0	0	0	46	[]	0	11
8	123456905	9	70	110	34	0	0	0	0	0	0	2	2	0	0	9	2	0	17	11	0	4	11	74	52	0	0	0	46	[]	0	12
9	123456905	1	61	108	51	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	74	52	0	0	0	47	[]	0	12
10	123456905	1	46	110	62	0	0	0	0	0	0	4	2	0	0	8	5	0	20	13	0	6	13	74	52	0	0	0	47	[]	0	12
11	123456905	0	41	101	76	0	0	0	0	0	0	2	4	0	0	9	5	0	21	14	0	6	14	74	52	0	0	0	47	[]	0	12
12	123456905	0	33	83	98	0	0	0	0	0	0	2	4	0	0	13	5	0	22	18	0	6	18	74	52	0	0	0	47	[]	0	12
13	123456905	0	25	75	113	0	0	0	0	0	0	2	4	0	0	13	6	0	25	20	0	6	20	74	52	0	0	0	47	[]	0	12
14	123456905	0	19	72	121	0	0	0	0	0	0	2	4	0	0	15	5	0	25	23	0	6	23	74	52	0	0	0	47	[]	0	12
15	123456905	0	15	66	132	0	0	0	0	0	0	1	3	0	0	15	6	0	28	24	0	6	24	74	52	0	0	0	47	[]	0	12
16	123456905	0	10	57	148	0	0	0	0	0	0	1	2	0	0	14	6	0	29	26	0	6	26	74	52	0	0	0	47	[]	0	12
17	123456905	0	8	53	157	0	0	0	0	0	0	1	1	0	0	13	5	0	29	27	0	6	27	74	52	0	0	0	47	[]	0	12
18	123456905	0	7	45	164	0	0	0	0	0	0	0	2	0	0	14	6	0	30	31	0	6	31	74	52	0	0	0	47	[]	0	12
19	123456905	0	5	41	170	0	0	0	0	0	0	1	1	0	0	12	8	0	33	32	0	7	32	74	52	0	0	0	47	[]	0	12
20	123456905	0	2	42	172	0	0	0	0	0	0	1	1	0	0	8	12	0	34	33	0	8	33	74	52	0	0	0	47	[]	0	12
21	123456905	0	1	31	184	0	0	0	0	0	0	0	2	0	0	9	11	0	36	34	0	8	34	74	52	0	0	0	47	[]	0	12
22	123456905	0	0	26	194	0	0	0	0	0	0	0	2	0	0	7	9	0	36	34	0	8	34	74	52	0	0	0	47	[]	0	12
23	123456905	0	0	23	198	0	0	0	0	0	0	0	2	0	0	6	9	0	38	35	0	8	35	74	52	0	0	0	47	[]	0	12
24	123456905	0	0	19	204	0	0	0	0	0	0	0	2	0	0	6	7	0	41	36	0	8	36	74	52	0	0	0	47	[]	0	11
25	123456905	0	0	15	209	0	0	0	0	0	0	0	2	0	0	5	7	0	46	36	0	8	36	74	52	0	0	0	47	[]	0	11
26	123456905	0	0	14	211	0	0	0	0	0	0	0	2	0	0	6	5	0	48	37	0	8	37	74	52	0	0	0	47	[]	0	11
27	123456905	0	0	10	215	0	0	0	0	0	0	0	2	0	0	6	5	0	50	38	0	8	38	74	52	0	0	0	47	[]	0	11
28	123456905	0	0	7	221	0	0	0	0	0	0	1	2	0	0	5	2	0	52	38	0	9	38	74	52	0	0	0	47	[]	0	10
29	123456905	0	0	7	223	0	0	0	0	0	0	0	2	0	0	4	2	0	54	38	0	9	38	74	52	0	0	0	47	[]	0	9
30	123456905	0	0	6	225	0	0	0	0	0	0	0	1	0	0	4	2	0	55	39	0	9	39	74	52	0	0	0	47	[]	0	9
31	123456905	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	2	0	55	39	0	9	39	74	52	0	0	0	47	[]	0	8
32	123456905	0	0	5	227	0	0	0	0	0	0	0	1	0	0	3	2	0	58	39	0	9	39	74	52	0	0	0	47	[]	0	7
33	123456905	0	0	3	228	0	0	0	0	0	0	0	1	0	0	4	2	0	58	41	0	9	41	74	52	0	0	0	47	[]	0	7
34	123456905	0	0	3	229	0	0	0	0	0	0	0	1	0	0	3	2	0	59	41	0	9	41	74	52	0	0	0	47	[]	0	6
35	123456905	0	0	2	230	0	0	0	0	0	0	0	1	0	0	2	3	0	61	41	0	9	41	74	52	0	0	0	47	[]	0	4
36	123456905	0	0	2	231	0	0	0	0	0	0	0	1	0	0	1	3	0	62	41	0	9	41	74	52	0	0	0	47	[]	0	3
37	123456905	0	0	2	232	0	0	0	0	0	0	0	1	0	0	1	2	0	64	41	0	9	41	74	52	0	0	0	47	[]	0	3
38	123456905	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	9	41	74	52	0	0	0	47	[]	0	3
39	123456905	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	9	41	74	52	0	0	0	47	[]	0	3
40	123456905	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	9	41	74	52	0	0	0	47	[]	0	3
41	123456905	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	9	41	74	52	0	0	0	47	[]	0	3
42	123456905	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	9	41	74	52	0	0	0	47	[]	0	2
43	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	52	0	0	0	47	[]	0	1
44	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	74	52	0	0	0	47	[]	0	0
45	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	74	52	0	0	0	47	[]	0	0
46	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	74	52	0	0	0	47	[]	0	0
47	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	74	52	0	0	0	47	[]	0	0
48	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	52	0	0	0	47	[]	0	0
49	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	74	52	0	0	0	47	[]	0	0
50	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	52	0	0	0	47	[]	0	0
51	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	52	0	0	0	47	[]	0	0
52	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	52	0	0	0	47	[]	0	0
53	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	52	0	0	0	47	[]	0	0
54	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	74	52	0	0	0	47	[]	0	0
55	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	74	52	0	0	0	47	[]	0	0
56	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	74	52	0	0	0	47	[]	0	0
57	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	74	52	0	0	0	47	[]	0	0
58	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	74	52	0	0	0	47	[]	0	0
