day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457058	196	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457058	132	90	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457058	79	115	40	1	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	74	52	0	0	0	35	[]	0	9
5	123457058	30	134	65	3	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	74	52	0	0	0	37	[]	0	10
6	123457058	30	95	95	11	0	0	0	0	0	0	3	1	0	0	2	1	0	12	3	0	4	3	74	52	0	0	0	37	[]	0	12
7	123457058	29	68	107	22	0	0	0	0	0	0	3	1	0	0	7	1	0	13	8	0	4	8	74	52	0	0	0	38	[]	0	12
8	123457058	2	79	107	36	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	74	52	0	0	0	38	[]	0	12
9	123457058	1	61	112	49	0	0	0	0	0	0	3	2	0	0	7	3	0	16	10	0	5	10	74	52	0	0	0	38	[]	0	12
10	123457058	1	42	116	61	0	0	0	0	0	0	2	3	0	0	8	5	0	16	13	0	5	13	74	52	0	0	0	38	[]	0	12
11	123457058	0	28	115	75	0	0	0	0	0	0	2	3	0	0	6	9	0	16	15	0	5	15	74	52	0	0	0	38	[]	0	12
12	123457058	0	21	97	95	0	0	0	0	0	0	3	3	0	0	10	9	0	19	19	0	6	19	74	52	0	0	0	38	[]	0	12
13	123457058	0	16	86	109	0	0	0	0	0	0	0	6	0	0	12	9	0	19	22	0	6	22	74	52	0	0	0	38	[]	0	12
14	123457058	0	11	72	126	0	0	0	0	0	0	2	4	0	0	11	12	0	21	24	0	8	24	74	52	0	0	0	38	[]	0	12
15	123457058	0	10	64	136	0	0	0	0	0	0	2	3	0	0	11	12	0	22	26	0	8	26	74	52	0	0	0	38	[]	0	12
16	123457058	0	9	54	146	0	0	0	0	0	0	3	2	0	0	12	12	0	27	27	0	9	27	74	52	0	0	0	38	[]	0	12
17	123457058	0	7	50	157	0	0	0	0	0	0	3	2	0	0	8	11	0	29	27	0	9	27	74	52	0	0	0	38	[]	0	12
18	123457058	0	6	45	165	0	0	0	0	0	0	2	2	0	0	8	10	0	30	27	0	9	27	74	52	0	0	0	38	[]	0	12
19	123457058	0	5	36	175	0	0	0	0	0	0	2	2	0	0	9	9	0	32	28	0	9	28	74	52	0	0	0	38	[]	0	12
20	123457058	0	4	27	186	0	0	0	0	0	0	2	2	0	0	9	8	0	34	30	0	9	30	74	52	0	0	0	38	[]	0	12
21	123457058	0	3	23	191	0	0	0	0	0	0	2	2	0	0	7	10	0	36	32	0	9	32	74	52	0	0	0	38	[]	0	10
22	123457058	0	2	20	199	0	0	0	0	0	0	3	1	0	0	6	7	0	39	32	0	10	32	74	52	0	0	0	38	[]	0	9
23	123457058	0	1	19	203	0	0	0	0	0	0	3	1	0	0	5	6	0	42	33	0	10	33	74	52	0	0	0	38	[]	0	8
