day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456955	214	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	21	[]	0	1
3	123456955	177	51	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	31	[]	0	4
4	123456955	117	99	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	55	0	0	0	38	[]	0	7
5	123456955	65	120	44	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	55	0	0	0	41	[]	0	10
6	123456955	61	89	72	7	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	55	0	0	0	45	[]	0	12
7	123456955	54	75	80	17	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	55	0	0	0	52	[]	0	12
8	123456955	5	95	93	31	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	74	55	0	0	0	54	[]	0	12
9	123456955	1	78	103	39	0	0	0	0	0	0	4	1	0	0	6	3	0	21	9	0	5	9	74	55	0	0	0	54	[]	0	12
10	123456955	0	63	104	48	0	0	0	0	0	0	4	1	0	0	10	5	0	21	15	0	5	15	74	55	0	0	0	54	[]	0	12
11	123456955	0	49	95	65	0	0	0	0	0	0	5	1	0	0	14	6	0	22	20	0	6	20	74	55	0	0	0	54	[]	0	12
12	123456955	0	31	96	81	0	0	0	0	0	0	4	2	0	0	15	6	0	24	22	0	6	22	74	55	0	0	0	54	[]	0	12
13	123456955	0	23	86	97	0	0	0	0	0	0	3	4	0	0	15	7	0	26	23	0	7	23	74	55	0	0	0	54	[]	0	12
14	123456955	0	15	80	107	0	0	0	0	0	0	3	4	0	0	18	8	0	26	27	0	7	27	74	55	0	0	0	54	[]	0	12
