day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	15	[]	0	0
2	123457063	191	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	21	[]	0	2
3	123457063	148	67	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	61	0	0	0	28	[]	0	6
4	123457063	113	91	20	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	61	0	0	0	33	[]	0	8
5	123457063	62	112	45	3	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	74	61	0	0	0	38	[]	0	9
6	123457063	61	83	68	4	0	0	0	0	0	0	3	0	0	0	7	3	0	10	10	0	3	10	74	61	0	0	0	39	[]	0	10
7	123457063	57	59	84	11	0	0	0	0	0	0	3	1	0	0	11	3	0	11	14	0	4	14	74	61	0	0	0	43	[]	0	12
8	123457063	9	93	83	23	0	0	0	0	0	0	3	1	0	0	12	5	0	11	17	0	4	17	74	61	0	0	0	45	[]	0	12
9	123457063	1	80	78	41	0	0	0	0	0	0	5	1	0	0	16	7	0	16	23	0	6	23	74	61	0	0	0	46	[]	0	12
10	123457063	0	52	91	55	0	0	0	0	0	0	5	1	0	0	15	10	0	17	25	0	6	25	74	61	0	0	0	46	[]	0	12
11	123457063	0	39	91	66	0	0	0	0	0	0	5	1	0	0	16	11	0	19	27	0	6	27	74	61	0	0	0	46	[]	0	12
12	123457063	0	30	86	77	0	0	0	0	0	0	3	3	0	0	17	13	0	19	30	0	6	30	74	61	0	0	0	46	[]	0	12
13	123457063	0	23	79	92	0	0	0	0	0	0	3	2	0	0	14	16	0	19	32	0	6	32	74	61	0	0	0	46	[]	0	12
14	123457063	0	14	72	104	0	0	0	0	0	0	3	2	0	0	17	17	0	21	37	0	6	37	74	61	0	0	0	46	[]	0	12
15	123457063	0	10	64	116	0	0	0	0	0	0	2	1	0	0	18	18	0	23	40	0	6	40	74	61	0	0	0	46	[]	0	12
16	123457063	0	8	56	131	0	0	0	0	0	0	3	1	0	0	13	17	0	26	40	0	7	40	74	61	0	0	0	46	[]	0	12
17	123457063	0	6	51	141	0	0	0	0	0	0	2	1	0	0	12	16	0	27	42	0	7	42	74	61	0	0	0	46	[]	0	11
18	123457063	0	6	39	151	0	0	0	0	0	0	1	2	0	0	17	13	0	29	47	0	7	47	74	61	0	0	0	46	[]	0	11
19	123457063	0	6	31	165	0	0	0	0	0	0	3	0	0	0	11	13	0	32	47	0	9	47	74	61	0	0	0	46	[]	0	11
20	123457063	0	3	34	167	0	0	0	0	0	0	3	0	0	0	8	14	0	34	47	0	9	47	74	61	0	0	0	46	[]	0	11
21	123457063	0	2	32	171	0	0	0	0	0	0	3	0	0	0	8	13	0	35	48	0	9	48	74	61	0	0	0	46	[]	0	11
22	123457063	0	2	26	179	0	0	0	0	0	0	3	0	0	0	8	11	0	37	49	0	9	49	74	61	0	0	0	46	[]	0	11
23	123457063	0	2	22	185	0	0	0	0	0	0	3	0	0	0	8	9	0	37	49	0	9	49	74	61	0	0	0	46	[]	0	11
24	123457063	0	1	20	193	0	0	0	0	0	0	3	0	0	0	5	7	0	37	49	0	9	49	74	61	0	0	0	46	[]	0	11
25	123457063	0	1	17	198	0	0	0	0	0	0	1	2	0	0	3	7	0	40	50	0	9	50	74	61	0	0	0	46	[]	0	11
26	123457063	0	1	15	201	0	0	0	0	0	0	1	1	0	0	3	7	0	42	50	0	9	50	74	61	0	0	0	46	[]	0	11
27	123457063	0	1	13	205	0	0	0	0	0	0	1	1	0	0	1	7	0	42	50	0	9	50	74	61	0	0	0	46	[]	0	9
28	123457063	0	0	12	212	0	0	0	0	0	0	1	1	0	0	1	2	0	44	50	0	9	50	74	61	0	0	0	46	[]	0	8
29	123457063	0	0	9	215	0	0	0	0	0	0	1	0	0	0	2	2	0	45	51	0	10	51	74	61	0	0	0	46	[]	0	6
30	123457063	0	0	8	216	0	0	0	0	0	0	1	0	0	0	2	2	0	46	51	0	10	51	74	61	0	0	0	46	[]	0	6
31	123457063	0	0	6	219	0	0	0	0	0	0	1	0	0	0	2	1	0	48	51	0	10	51	74	61	0	0	0	46	[]	0	6
32	123457063	0	0	6	220	0	0	0	0	0	0	1	0	0	0	2	0	0	52	51	0	10	51	74	61	0	0	0	46	[]	0	6
33	123457063	0	0	5	221	0	0	0	0	0	0	1	0	0	0	1	1	0	53	51	0	10	51	74	61	0	0	0	46	[]	0	6
34	123457063	0	0	5	221	0	0	0	0	0	0	1	0	0	0	1	1	0	56	51	0	10	51	74	61	0	0	0	46	[]	0	6
35	123457063	0	0	4	223	0	0	0	0	0	0	1	0	0	0	0	1	0	60	51	0	10	51	74	61	0	0	0	46	[]	0	5
36	123457063	0	0	3	224	0	0	0	0	0	0	1	0	0	0	0	1	0	61	51	0	10	51	74	61	0	0	0	46	[]	0	4
37	123457063	0	0	3	224	0	0	0	0	0	0	0	1	0	0	0	1	0	63	51	0	10	51	74	61	0	0	0	46	[]	0	3
38	123457063	0	0	3	224	0	0	0	0	0	0	0	1	0	0	0	1	0	64	51	0	10	51	74	61	0	0	0	46	[]	0	3
39	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	10	51	74	61	0	0	0	46	[]	0	3
40	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	61	0	0	0	46	[]	0	2
41	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	10	51	74	61	0	0	0	46	[]	0	2
42	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	10	51	74	61	0	0	0	46	[]	0	2
43	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	74	61	0	0	0	46	[]	0	2
44	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	10	51	74	61	0	0	0	46	[]	0	2
45	123457063	0	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	76	52	0	10	52	74	61	0	0	0	46	[]	0	2
46	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	2	0	0	76	53	0	10	53	74	61	0	0	0	46	[]	0	2
47	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	77	53	0	10	53	74	61	0	0	0	46	[]	0	1
48	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	79	53	0	10	53	74	61	0	0	0	46	[]	0	1
49	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	79	53	0	10	53	74	61	0	0	0	46	[]	0	1
50	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	81	53	0	10	53	74	61	0	0	0	46	[]	0	1
51	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	83	53	0	10	53	74	61	0	0	0	46	[]	0	1
52	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	85	53	0	10	53	74	61	0	0	0	46	[]	0	1
53	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	88	53	0	10	53	74	61	0	0	0	46	[]	0	1
