day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457000	212	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	23	[]	0	1
3	123457000	153	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	34	[]	0	6
4	123457000	95	116	27	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	48	0	0	0	42	[]	0	8
5	123457000	34	144	53	6	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	74	48	0	0	0	47	[]	0	12
6	123457000	32	109	85	8	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	74	48	0	0	0	49	[]	0	12
7	123457000	31	72	109	17	0	0	0	0	0	0	4	0	0	0	6	3	0	9	9	0	4	9	74	48	0	0	0	50	[]	0	12
8	123457000	4	78	113	30	0	0	0	0	0	0	4	0	0	0	10	3	0	10	13	0	4	13	74	48	0	0	0	52	[]	0	12
9	123457000	3	52	123	46	0	0	0	0	0	0	4	0	0	0	11	3	0	10	14	0	4	14	74	48	0	0	0	52	[]	0	12
10	123457000	2	41	115	63	0	0	0	0	0	0	3	1	0	0	12	5	0	11	17	0	4	17	74	48	0	0	0	52	[]	0	12
11	123457000	0	27	110	80	0	0	0	0	0	0	3	1	0	0	15	6	0	11	21	0	4	21	74	48	0	0	0	52	[]	0	12
12	123457000	0	20	105	87	0	0	0	0	0	0	1	3	0	0	17	9	0	12	26	0	4	26	74	48	0	0	0	52	[]	0	12
13	123457000	0	11	102	97	0	0	0	0	0	0	3	3	0	0	15	11	0	14	26	0	6	26	74	48	0	0	0	52	[]	0	12
14	123457000	0	7	89	116	0	0	0	0	0	0	3	2	0	0	12	13	0	14	27	0	6	27	74	48	0	0	0	52	[]	0	12
15	123457000	0	5	77	131	0	0	0	0	0	0	2	2	0	0	10	15	0	15	28	0	6	28	74	48	0	0	0	52	[]	0	12
16	123457000	0	3	72	140	0	0	0	0	0	0	2	1	0	0	9	15	0	16	29	0	6	29	74	48	0	0	0	52	[]	0	12
17	123457000	0	1	63	153	0	0	0	0	0	0	2	0	0	0	11	12	0	16	32	0	6	32	74	48	0	0	0	52	[]	0	12
18	123457000	0	1	55	162	0	0	0	0	0	0	3	0	0	0	13	8	0	19	34	0	7	34	74	48	0	0	0	52	[]	0	12
19	123457000	0	1	45	171	0	0	0	0	0	0	5	0	0	0	13	7	0	22	34	0	9	34	74	48	0	0	0	52	[]	0	12
20	123457000	0	0	40	179	0	0	0	0	0	0	3	2	0	0	10	8	0	26	35	0	9	35	74	48	0	0	0	52	[]	0	12
21	123457000	0	0	37	185	0	0	0	0	0	0	4	2	0	0	7	7	0	29	35	0	10	35	74	48	0	0	0	52	[]	0	12
22	123457000	0	0	31	192	0	0	0	0	0	0	5	2	0	0	7	5	0	32	38	0	11	38	74	48	0	0	0	52	[]	0	12
23	123457000	0	0	25	198	0	0	0	0	0	0	4	1	0	0	9	5	0	33	40	0	11	40	74	48	0	0	0	52	[]	0	12
24	123457000	0	0	19	205	0	0	0	0	0	0	4	1	0	0	9	4	0	35	40	0	11	40	74	48	0	0	0	52	[]	0	11
25	123457000	0	0	17	208	0	0	0	0	0	0	4	1	0	0	8	4	0	36	40	0	11	40	74	48	0	0	0	52	[]	0	10
26	123457000	0	0	15	210	0	0	0	0	0	0	3	2	0	0	8	4	0	37	41	0	11	41	74	48	0	0	0	52	[]	0	10
27	123457000	0	0	10	217	0	0	0	0	0	0	2	3	0	0	8	2	0	40	42	0	11	42	74	48	0	0	0	52	[]	0	10
28	123457000	0	0	9	221	0	0	0	0	0	0	2	2	0	0	5	3	0	44	42	0	11	42	74	48	0	0	0	52	[]	0	8
29	123457000	0	0	8	224	0	0	0	0	0	0	0	2	0	0	5	3	0	46	42	0	11	42	74	48	0	0	0	52	[]	0	8
