day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456980	211	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	24	[]	0	0
3	123456980	178	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	32	[]	0	3
4	123456980	116	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	36	[]	0	8
5	123456980	58	127	49	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	40	[]	0	10
6	123456980	56	93	78	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	55	0	0	0	42	[]	0	12
7	123456980	55	73	85	15	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	55	0	0	0	43	[]	0	12
8	123456980	10	97	92	25	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	74	55	0	0	0	45	[]	0	12
9	123456980	2	82	91	42	0	0	0	0	0	0	3	0	0	0	15	0	0	18	15	0	3	15	74	55	0	0	0	45	[]	0	12
10	123456980	1	57	99	57	0	0	0	0	0	0	3	0	0	0	16	2	0	20	18	0	3	18	74	55	0	0	0	45	[]	0	12
11	123456980	0	44	100	68	0	0	0	0	0	0	2	1	0	0	18	2	0	20	20	0	3	20	74	55	0	0	0	45	[]	0	12
12	123456980	0	32	97	78	0	0	0	0	0	0	2	1	0	0	18	7	0	20	25	0	3	25	74	55	0	0	0	45	[]	0	12
13	123456980	0	24	94	85	0	0	0	0	0	0	1	2	0	0	19	10	0	22	29	0	3	29	74	55	0	0	0	45	[]	0	12
14	123456980	0	17	87	98	0	0	0	0	0	0	2	2	0	0	17	12	0	23	29	0	4	29	74	55	0	0	0	45	[]	0	12
15	123456980	0	13	80	108	0	0	0	0	0	0	3	2	0	0	16	13	0	25	30	0	5	30	74	55	0	0	0	45	[]	0	12
16	123456980	0	10	73	121	0	0	0	0	0	0	3	2	0	0	15	11	0	26	31	0	5	31	74	55	0	0	0	45	[]	0	12
17	123456980	0	7	69	129	0	0	0	0	0	0	3	2	0	0	12	13	0	27	32	0	5	32	74	55	0	0	0	45	[]	0	12
18	123456980	0	6	60	142	0	0	0	0	0	0	2	2	0	0	11	12	0	29	33	0	5	33	74	55	0	0	0	45	[]	0	12
19	123456980	0	6	50	158	0	0	0	0	0	0	1	1	0	0	8	11	0	29	34	0	5	34	74	55	0	0	0	45	[]	0	12
20	123456980	0	4	45	168	0	0	0	0	0	0	0	2	0	0	7	9	0	30	34	0	5	34	74	55	0	0	0	45	[]	0	12
21	123456980	0	3	43	172	0	0	0	0	0	0	0	2	0	0	5	10	0	32	35	0	5	35	74	55	0	0	0	45	[]	0	12
22	123456980	0	3	38	182	0	0	0	0	0	0	0	2	0	0	3	7	0	34	35	0	5	35	74	55	0	0	0	45	[]	0	12
23	123456980	0	0	35	191	0	0	0	0	0	0	0	2	0	0	3	4	0	34	36	0	5	36	74	55	0	0	0	45	[]	0	12
24	123456980	0	0	32	194	0	0	0	0	0	0	0	1	0	0	4	4	0	34	37	0	5	37	74	55	0	0	0	45	[]	0	12
25	123456980	0	0	30	198	0	0	0	0	0	0	0	0	0	0	2	5	0	36	37	0	5	37	74	55	0	0	0	45	[]	0	12
26	123456980	0	0	25	204	0	0	0	0	0	0	0	0	0	0	2	4	0	36	37	0	5	37	74	55	0	0	0	45	[]	0	11
27	123456980	0	0	19	210	0	0	0	0	0	0	0	0	0	0	3	3	0	37	38	0	5	38	74	55	0	0	0	45	[]	0	11
28	123456980	0	0	14	214	0	0	0	0	0	0	1	0	0	0	3	3	0	41	39	0	6	39	74	55	0	0	0	45	[]	0	10
29	123456980	0	0	13	215	0	0	0	0	0	0	2	0	0	0	3	2	0	44	39	0	7	39	74	55	0	0	0	45	[]	0	10
30	123456980	0	0	12	216	0	0	0	0	0	0	1	1	0	0	3	2	0	45	39	0	7	39	74	55	0	0	0	45	[]	0	10
31	123456980	0	0	10	219	0	0	0	0	0	0	0	2	0	0	3	1	0	46	39	0	7	39	74	55	0	0	0	45	[]	0	8
32	123456980	0	0	8	219	0	0	0	0	0	0	0	2	0	0	4	2	0	50	41	0	7	41	74	55	0	0	0	45	[]	0	8
33	123456980	0	0	6	222	0	0	0	0	0	0	0	2	0	0	1	4	0	52	41	0	7	41	74	55	0	0	0	45	[]	0	6
34	123456980	0	0	6	223	0	0	0	0	0	0	0	2	0	0	1	3	0	52	41	0	7	41	74	55	0	0	0	45	[]	0	6
35	123456980	0	0	5	224	0	0	0	0	0	0	0	2	0	0	1	3	0	54	41	0	7	41	74	55	0	0	0	45	[]	0	5
36	123456980	0	0	4	224	0	0	0	0	0	0	0	2	0	0	1	4	0	54	42	0	7	42	74	55	0	0	0	45	[]	0	4
37	123456980	0	0	4	225	0	0	0	0	0	0	0	2	0	0	0	4	0	55	42	0	7	42	74	55	0	0	0	45	[]	0	3
38	123456980	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	3	0	55	42	0	7	42	74	55	0	0	0	45	[]	0	3
39	123456980	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	3	0	57	42	0	7	42	74	55	0	0	0	45	[]	0	3
40	123456980	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	3	0	61	43	0	7	43	74	55	0	0	0	45	[]	0	2
41	123456980	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	4	0	63	43	0	7	43	74	55	0	0	0	45	[]	0	1
42	123456980	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	2	0	64	43	0	7	43	74	55	0	0	0	45	[]	0	1
43	123456980	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	2	0	66	43	0	7	43	74	55	0	0	0	45	[]	0	1
44	123456980	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	2	0	69	43	0	7	43	74	55	0	0	0	45	[]	0	1
45	123456980	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	71	43	0	7	43	74	55	0	0	0	45	[]	0	0
