day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457009	200	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123457009	150	79	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	30	[]	0	5
4	123457009	81	122	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	31	[]	0	10
5	123457009	33	131	64	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	51	0	0	0	33	[]	0	11
6	123457009	32	98	84	22	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	51	0	0	0	34	[]	0	12
7	123457009	29	69	102	35	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	74	51	0	0	0	37	[]	0	12
8	123457009	4	77	105	44	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	74	51	0	0	0	37	[]	0	12
9	123457009	1	58	111	59	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	51	0	0	0	37	[]	0	12
10	123457009	1	31	126	69	0	0	0	0	0	0	2	0	0	0	6	4	0	20	10	0	2	10	74	51	0	0	0	37	[]	0	12
11	123457009	0	25	110	86	0	0	0	0	0	0	4	0	0	0	10	4	0	22	14	0	4	14	74	51	0	0	0	37	[]	0	12
12	123457009	0	17	103	100	0	0	0	0	0	0	4	0	0	0	9	6	0	22	15	0	4	15	74	51	0	0	0	37	[]	0	12
13	123457009	0	13	88	118	0	0	0	0	0	0	3	0	0	0	10	7	0	23	17	0	4	17	74	51	0	0	0	37	[]	0	12
14	123457009	0	7	86	123	0	0	0	0	0	0	4	0	0	0	11	8	0	26	19	0	5	19	74	51	0	0	0	37	[]	0	12
15	123457009	0	7	71	134	0	0	0	0	0	0	4	1	0	0	13	9	0	29	23	0	6	23	74	51	0	0	0	37	[]	0	12
16	123457009	0	7	60	145	0	0	0	0	0	0	3	1	0	0	13	10	0	30	24	0	6	24	74	51	0	0	0	37	[]	0	12
17	123457009	0	5	57	150	0	0	0	0	0	0	3	1	0	0	11	12	0	31	25	0	6	25	74	51	0	0	0	37	[]	0	12
18	123457009	0	5	51	160	0	0	0	0	0	0	3	2	0	0	9	9	0	35	25	0	7	25	74	51	0	0	0	37	[]	0	12
19	123457009	0	3	45	166	0	0	0	0	0	0	3	3	0	0	10	9	0	39	27	0	8	27	74	51	0	0	0	37	[]	0	12
20	123457009	0	1	39	175	0	0	0	0	0	0	4	3	0	0	4	13	0	41	27	0	9	27	74	51	0	0	0	37	[]	0	11
21	123457009	0	1	30	186	0	0	0	0	0	0	3	2	0	0	7	10	0	43	31	0	9	31	74	51	0	0	0	37	[]	0	10
22	123457009	0	1	28	189	0	0	0	0	0	0	3	2	0	0	6	10	0	45	31	0	9	31	74	51	0	0	0	37	[]	0	10
23	123457009	0	0	25	195	0	0	0	0	0	0	3	2	0	0	5	9	0	45	31	0	9	31	74	51	0	0	0	37	[]	0	10
24	123457009	0	0	20	203	0	0	0	0	0	0	2	2	0	0	5	7	0	45	31	0	9	31	74	51	0	0	0	37	[]	0	9
25	123457009	0	0	17	210	0	0	0	0	0	0	1	2	0	0	6	3	0	48	32	0	9	32	74	51	0	0	0	37	[]	0	9
26	123457009	0	0	17	211	0	0	0	0	0	0	1	2	0	0	5	3	0	52	32	0	9	32	74	51	0	0	0	37	[]	0	9
27	123457009	0	0	16	213	0	0	0	0	0	0	1	2	0	0	3	4	0	54	32	0	9	32	74	51	0	0	0	37	[]	0	9
28	123457009	0	0	14	216	0	0	0	0	0	0	0	2	0	0	3	4	0	54	32	0	9	32	74	51	0	0	0	37	[]	0	9
29	123457009	0	0	13	219	0	0	0	0	0	0	0	1	0	0	3	3	0	55	33	0	9	33	74	51	0	0	0	37	[]	0	8
30	123457009	0	0	9	224	0	0	0	0	0	0	0	0	0	0	3	3	0	56	33	0	9	33	74	51	0	0	0	37	[]	0	6
31	123457009	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	0	0	57	33	0	9	33	74	51	0	0	0	37	[]	0	4
