day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457103	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123457103	224	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	19	[]	0	0
3	123457103	184	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123457103	123	99	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	33	[]	0	7
5	123457103	73	129	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	38	[]	0	9
6	123457103	71	90	74	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	47	0	0	0	40	[]	0	11
7	123457103	69	62	92	12	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	74	47	0	0	0	42	[]	0	12
8	123457103	16	95	102	20	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	74	47	0	0	0	46	[]	0	12
9	123457103	3	80	111	33	0	0	0	0	0	0	5	0	0	0	9	2	0	17	11	0	5	11	74	47	0	0	0	46	[]	0	12
10	123457103	0	61	117	47	0	0	0	0	0	0	5	1	0	0	9	3	0	18	12	0	6	12	74	47	0	0	0	46	[]	0	12
11	123457103	0	41	117	60	0	0	0	0	0	0	7	2	0	0	13	3	0	21	16	0	9	16	74	47	0	0	0	46	[]	0	12
12	123457103	0	32	103	77	0	0	0	0	0	0	8	3	0	0	14	6	0	23	20	0	11	20	74	47	0	0	0	46	[]	0	12
13	123457103	0	21	97	89	0	0	0	0	0	0	8	3	0	0	18	7	0	25	25	0	11	25	74	47	0	0	0	46	[]	0	12
14	123457103	0	14	89	101	0	0	0	0	0	0	6	5	0	0	18	10	0	27	29	0	11	29	74	47	0	0	0	46	[]	0	12
15	123457103	0	9	78	116	0	0	0	0	0	0	5	6	0	0	16	13	0	27	30	0	11	30	74	47	0	0	0	46	[]	0	12
16	123457103	0	5	68	129	0	0	0	0	0	0	5	5	0	0	18	13	0	29	33	0	12	33	74	47	0	0	0	46	[]	0	12
17	123457103	0	3	59	143	0	0	0	0	0	0	5	5	0	0	16	12	0	30	34	0	12	34	74	47	0	0	0	46	[]	0	12
18	123457103	0	0	55	151	0	0	0	0	0	0	5	5	0	0	14	13	0	34	35	0	12	35	74	47	0	0	0	46	[]	0	12
19	123457103	0	0	47	165	0	0	0	0	0	0	3	4	0	0	11	13	0	35	35	0	12	35	74	47	0	0	0	46	[]	0	11
20	123457103	0	0	35	177	0	0	0	0	0	0	3	4	0	0	12	12	0	38	36	0	13	36	74	47	0	0	0	46	[]	0	11
21	123457103	0	0	32	187	0	0	0	0	0	0	2	2	0	0	9	11	0	38	36	0	13	36	74	47	0	0	0	46	[]	0	10
22	123457103	0	0	26	199	0	0	0	0	0	0	1	1	0	0	7	9	0	38	36	0	13	36	74	47	0	0	0	46	[]	0	10
23	123457103	0	0	24	205	0	0	0	0	0	0	1	1	0	0	6	6	0	39	37	0	13	37	74	47	0	0	0	46	[]	0	9
24	123457103	0	0	20	211	0	0	0	0	0	0	1	1	0	0	6	4	0	40	39	0	13	39	74	47	0	0	0	46	[]	0	9
25	123457103	0	0	19	212	0	0	0	0	0	0	1	1	0	0	7	3	0	40	40	0	13	40	74	47	0	0	0	46	[]	0	9
26	123457103	0	0	17	218	0	0	0	0	0	0	1	0	0	0	5	2	0	41	40	0	13	40	74	47	0	0	0	46	[]	0	9
27	123457103	0	0	15	221	0	0	0	0	0	0	1	0	0	0	5	1	0	44	40	0	13	40	74	47	0	0	0	46	[]	0	9
28	123457103	0	0	15	222	0	0	0	0	0	0	1	0	0	0	3	2	0	46	40	0	13	40	74	47	0	0	0	46	[]	0	9
29	123457103	0	0	14	223	0	0	0	0	0	0	1	0	0	0	3	2	0	49	40	0	13	40	74	47	0	0	0	46	[]	0	9
30	123457103	0	0	11	228	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	13	40	74	47	0	0	0	46	[]	0	8
31	123457103	0	0	10	229	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	13	40	74	47	0	0	0	46	[]	0	8
32	123457103	0	0	9	230	0	0	0	0	0	0	0	0	0	0	2	2	0	51	40	0	13	40	74	47	0	0	0	46	[]	0	6
33	123457103	0	0	8	232	0	0	0	0	0	0	0	0	0	0	1	2	0	54	40	0	13	40	74	47	0	0	0	46	[]	0	5
34	123457103	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	13	40	74	47	0	0	0	46	[]	0	4
35	123457103	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	47	0	0	0	46	[]	0	3
36	123457103	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	47	0	0	0	46	[]	0	3
37	123457103	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	47	0	0	0	46	[]	0	3
38	123457103	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	47	0	0	0	46	[]	0	2
39	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	74	47	0	0	0	46	[]	0	1
40	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	13	40	74	47	0	0	0	46	[]	0	1
41	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	47	0	0	0	46	[]	0	1
42	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	74	47	0	0	0	46	[]	0	1
43	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	74	47	0	0	0	46	[]	0	1
44	123457103	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	47	0	0	0	46	[]	0	1
45	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	74	47	0	0	0	46	[]	0	1
46	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	13	40	74	47	0	0	0	46	[]	0	1
47	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	13	40	74	47	0	0	0	46	[]	0	1
48	123457103	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	13	40	74	47	0	0	0	46	[]	0	1
49	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	13	40	74	47	0	0	0	46	[]	0	0
50	123457103	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	74	47	0	0	0	46	[]	0	0
