day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457180	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	1
3	123457180	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	33	[]	0	4
4	123457180	119	98	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	39	[]	0	5
5	123457180	62	128	42	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	50	0	0	0	44	[]	0	10
6	123457180	60	88	79	7	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	50	0	0	0	46	[]	0	12
7	123457180	56	71	84	21	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	50	0	0	0	50	[]	0	11
8	123457180	22	93	81	30	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	74	50	0	0	0	52	[]	0	11
9	123457180	16	78	85	43	0	0	0	0	0	0	2	0	0	0	13	3	0	11	16	0	2	16	74	50	0	0	0	53	[]	0	11
10	123457180	2	63	99	55	0	0	0	0	0	0	1	1	0	0	15	4	0	12	19	0	2	19	74	50	0	0	0	55	[]	0	12
11	123457180	0	49	96	70	0	0	0	0	0	0	1	1	0	0	16	7	0	13	23	0	2	23	74	50	0	0	0	55	[]	0	12
12	123457180	0	32	97	83	0	0	0	0	0	0	2	1	0	0	15	10	0	15	25	0	3	25	74	50	0	0	0	55	[]	0	12
13	123457180	0	18	99	93	0	0	0	0	0	0	2	2	0	0	15	11	0	19	26	0	4	26	74	50	0	0	0	55	[]	0	12
14	123457180	0	12	94	102	0	0	0	0	0	0	2	2	0	0	16	12	0	19	28	0	4	28	74	50	0	0	0	55	[]	0	12
15	123457180	0	7	85	118	0	0	0	0	0	0	4	2	0	0	14	10	0	21	29	0	6	29	74	50	0	0	0	55	[]	0	12
16	123457180	0	6	71	133	0	0	0	0	0	0	5	2	0	0	12	11	0	24	29	0	7	29	74	50	0	0	0	55	[]	0	12
17	123457180	0	4	64	142	0	0	0	0	0	0	6	2	0	0	11	11	0	26	30	0	8	30	74	50	0	0	0	55	[]	0	12
18	123457180	0	3	54	157	0	0	0	0	0	0	6	0	0	0	13	7	0	29	32	0	8	32	74	50	0	0	0	55	[]	0	12
19	123457180	0	3	50	163	0	0	0	0	0	0	5	1	0	0	13	5	0	29	34	0	8	34	74	50	0	0	0	55	[]	0	12
20	123457180	0	3	44	170	0	0	0	0	0	0	4	2	0	0	11	6	0	31	36	0	8	36	74	50	0	0	0	55	[]	0	12
21	123457180	0	3	32	183	0	0	0	0	0	0	4	3	0	0	11	4	0	34	38	0	9	38	74	50	0	0	0	55	[]	0	11
22	123457180	0	2	32	187	0	0	0	0	0	0	3	3	0	0	10	3	0	38	38	0	9	38	74	50	0	0	0	55	[]	0	11
23	123457180	0	1	29	191	0	0	0	0	0	0	2	3	0	0	10	4	0	39	40	0	9	40	74	50	0	0	0	55	[]	0	11
24	123457180	0	1	27	195	0	0	0	0	0	0	0	5	0	0	9	3	0	39	40	0	9	40	74	50	0	0	0	55	[]	0	11
25	123457180	0	1	22	202	0	0	0	0	0	0	0	3	0	0	9	3	0	42	41	0	9	41	74	50	0	0	0	55	[]	0	11
26	123457180	0	1	19	206	0	0	0	0	0	0	0	2	0	0	7	5	0	49	41	0	9	41	74	50	0	0	0	55	[]	0	10
27	123457180	0	1	18	209	0	0	0	0	0	0	0	1	0	0	5	6	0	51	41	0	9	41	74	50	0	0	0	55	[]	0	9
