day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457251	165	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	5
3	123457251	111	100	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	53	0	0	0	31	[]	0	9
4	123457251	61	122	40	7	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	53	0	0	0	38	[]	0	10
5	123457251	31	113	68	15	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	53	0	0	0	42	[]	0	11
6	123457251	30	79	85	31	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	74	53	0	0	0	43	[]	0	11
7	123457251	26	69	80	49	0	0	0	0	0	0	0	1	0	0	9	3	0	12	12	0	1	12	74	53	0	0	0	47	[]	0	12
8	123457251	2	70	94	54	0	0	0	0	0	0	0	1	0	0	11	5	0	12	16	0	1	16	74	53	0	0	0	50	[]	0	12
9	123457251	2	45	101	69	0	0	0	0	0	0	1	1	0	0	9	9	0	14	18	0	2	18	74	53	0	0	0	50	[]	0	12
10	123457251	1	38	94	78	0	0	0	0	0	0	1	1	0	0	14	10	0	16	24	0	2	24	74	53	0	0	0	50	[]	0	12
11	123457251	0	22	93	93	0	0	0	0	0	0	1	1	0	0	15	12	0	17	27	0	2	27	74	53	0	0	0	50	[]	0	12
12	123457251	0	19	80	107	0	0	0	0	0	0	1	1	0	0	13	16	0	18	29	0	2	29	74	53	0	0	0	50	[]	0	12
13	123457251	0	16	74	117	0	0	0	0	0	0	2	0	0	0	12	16	0	20	30	0	3	30	74	53	0	0	0	50	[]	0	12
14	123457251	0	13	64	133	0	0	0	0	0	0	1	1	0	0	11	14	0	20	31	0	3	31	74	53	0	0	0	50	[]	0	12
15	123457251	0	9	57	145	0	0	0	0	0	0	1	1	0	0	8	16	0	21	33	0	3	33	74	53	0	0	0	50	[]	0	12
16	123457251	0	6	54	153	0	0	0	0	0	0	1	1	0	0	7	15	0	21	33	0	3	33	74	53	0	0	0	50	[]	0	12
17	123457251	0	5	45	162	0	0	0	0	0	0	1	1	0	0	7	16	0	21	35	0	3	35	74	53	0	0	0	50	[]	0	12
18	123457251	0	3	39	172	0	0	0	0	0	0	1	1	0	0	7	14	0	23	37	0	3	37	74	53	0	0	0	50	[]	0	12
19	123457251	0	2	32	180	0	0	0	0	0	0	1	1	0	0	8	13	0	27	39	0	4	39	74	53	0	0	0	50	[]	0	12
20	123457251	0	2	30	187	0	0	0	0	0	0	1	1	0	0	7	9	0	29	40	0	4	40	74	53	0	0	0	50	[]	0	12
21	123457251	0	2	25	194	0	0	0	0	0	0	1	1	0	0	8	6	0	30	41	0	4	41	74	53	0	0	0	50	[]	0	11
22	123457251	0	1	25	197	0	0	0	0	0	0	0	2	0	0	7	5	0	30	41	0	4	41	74	53	0	0	0	50	[]	0	11
23	123457251	0	1	23	201	0	0	0	0	0	0	0	1	0	0	6	5	0	32	41	0	4	41	74	53	0	0	0	50	[]	0	11
