day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456947	177	54	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	24	[]	0	4
3	123456947	112	105	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	37	[]	0	8
4	123456947	41	137	53	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	54	0	0	0	42	[]	0	11
5	123456947	15	123	83	11	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	54	0	0	0	46	[]	0	11
6	123456947	14	99	99	19	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	74	54	0	0	0	47	[]	0	11
7	123456947	14	72	109	33	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	74	54	0	0	0	47	[]	0	12
8	123456947	6	48	124	47	0	0	0	0	0	0	0	0	0	0	6	5	0	6	11	0	0	11	74	54	0	0	0	47	[]	0	12
9	123456947	1	34	119	67	0	0	0	0	0	0	1	0	0	0	9	5	0	7	14	0	1	14	74	54	0	0	0	47	[]	0	12
10	123456947	0	27	106	82	0	0	0	0	0	0	3	0	0	0	12	6	0	9	18	0	3	18	74	54	0	0	0	47	[]	0	12
11	123456947	0	19	91	104	0	0	0	0	0	0	3	0	0	0	13	6	0	9	19	0	3	19	74	54	0	0	0	47	[]	0	12
12	123456947	0	15	81	116	0	0	0	0	0	0	4	0	0	0	13	7	0	11	21	0	4	21	74	54	0	0	0	47	[]	0	12
13	123456947	0	13	72	127	0	0	0	0	0	0	3	1	0	0	13	7	0	11	21	0	4	21	74	54	0	0	0	47	[]	0	12
14	123456947	0	8	65	139	0	0	0	0	0	0	4	1	0	0	14	5	0	14	23	0	5	23	74	54	0	0	0	47	[]	0	12
15	123456947	0	5	54	150	0	0	0	0	0	0	5	1	0	0	12	9	0	16	25	0	6	25	74	54	0	0	0	47	[]	0	12
16	123456947	0	2	48	159	0	0	0	0	0	0	4	2	0	0	13	8	0	17	26	0	6	26	74	54	0	0	0	47	[]	0	12
17	123456947	0	2	40	167	0	0	0	0	0	0	3	3	0	0	10	11	0	21	29	0	6	29	74	54	0	0	0	47	[]	0	12
18	123456947	0	2	31	175	0	0	0	0	0	0	4	4	0	0	11	9	0	26	31	0	8	31	74	54	0	0	0	47	[]	0	12
19	123456947	0	2	30	180	0	0	0	0	0	0	2	5	0	0	11	6	0	28	31	0	8	31	74	54	0	0	0	47	[]	0	12
20	123456947	0	2	25	191	0	0	0	0	0	0	2	3	0	0	8	5	0	28	31	0	8	31	74	54	0	0	0	47	[]	0	12
21	123456947	0	2	22	195	0	0	0	0	0	0	2	3	0	0	7	5	0	30	31	0	8	31	74	54	0	0	0	47	[]	0	10
22	123456947	0	1	22	199	0	0	0	0	0	0	2	2	0	0	6	4	0	31	31	0	8	31	74	54	0	0	0	47	[]	0	11
23	123456947	0	0	17	205	0	0	0	0	0	0	2	2	0	0	4	6	0	31	31	0	8	31	74	54	0	0	0	47	[]	0	11
24	123456947	0	0	16	208	0	0	0	0	0	0	2	2	0	0	4	4	0	35	31	0	9	31	74	54	0	0	0	47	[]	0	11
25	123456947	0	0	9	218	0	0	0	0	0	0	2	1	0	0	2	4	0	36	31	0	9	31	74	54	0	0	0	47	[]	0	7
26	123456947	0	0	9	219	0	0	0	0	0	0	2	1	0	0	2	3	0	36	31	0	9	31	74	54	0	0	0	47	[]	0	7
27	123456947	0	0	7	223	0	0	0	0	0	0	2	1	0	0	2	1	0	39	32	0	9	32	74	54	0	0	0	47	[]	0	7
28	123456947	0	0	5	229	0	0	0	0	0	0	1	0	0	0	1	0	0	44	32	0	9	32	74	54	0	0	0	47	[]	0	6
29	123456947	0	0	5	229	0	0	0	0	0	0	1	0	0	0	1	0	0	44	32	0	9	32	74	54	0	0	0	47	[]	0	6
30	123456947	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	0	0	44	32	0	9	32	74	54	0	0	0	47	[]	0	5
31	123456947	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	0	0	45	32	0	9	32	74	54	0	0	0	47	[]	0	4
32	123456947	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	0	0	47	32	0	9	32	74	54	0	0	0	47	[]	0	3
33	123456947	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	0	0	48	32	0	9	32	74	54	0	0	0	47	[]	0	2
34	123456947	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	48	32	0	9	32	74	54	0	0	0	47	[]	0	2
35	123456947	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	50	32	0	9	32	74	54	0	0	0	47	[]	0	2
36	123456947	0	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	0	52	33	0	9	33	74	54	0	0	0	47	[]	0	2
37	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	52	33	0	9	33	74	54	0	0	0	47	[]	0	1
38	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	52	33	0	9	33	74	54	0	0	0	47	[]	0	1
39	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	33	0	9	33	74	54	0	0	0	47	[]	0	1
40	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	9	33	74	54	0	0	0	47	[]	0	1
41	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	9	33	74	54	0	0	0	47	[]	0	1
42	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	9	33	74	54	0	0	0	47	[]	0	1
43	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	61	33	0	9	33	74	54	0	0	0	47	[]	0	0
44	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	9	33	74	54	0	0	0	47	[]	0	0
45	123456947	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	9	33	74	54	0	0	0	47	[]	0	0
46	123456947	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	9	33	74	54	0	0	0	47	[]	0	0
47	123456947	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	9	33	74	54	0	0	0	47	[]	0	0
