day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456987	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123456987	162	69	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	23	[]	0	4
4	123456987	88	123	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	44	0	0	0	31	[]	0	9
5	123456987	47	127	63	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	44	0	0	0	40	[]	0	10
6	123456987	43	96	82	19	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	44	0	0	0	44	[]	0	11
7	123456987	41	69	97	28	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	74	44	0	0	0	46	[]	0	11
8	123456987	12	78	100	42	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	74	44	0	0	0	50	[]	0	12
9	123456987	1	64	115	51	0	0	0	0	0	0	1	0	0	0	8	6	0	12	14	0	1	14	74	44	0	0	0	50	[]	0	12
10	123456987	0	50	104	73	0	0	0	0	0	0	0	1	0	0	10	8	0	12	18	0	1	18	74	44	0	0	0	50	[]	0	12
11	123456987	0	38	93	90	0	0	0	0	0	0	1	1	0	0	15	8	0	13	23	0	2	23	74	44	0	0	0	50	[]	0	12
12	123456987	0	32	81	105	0	0	0	0	0	0	1	1	0	0	15	11	0	14	26	0	2	26	74	44	0	0	0	50	[]	0	12
13	123456987	0	26	77	113	0	0	0	0	0	0	1	1	0	0	17	11	0	15	29	0	2	29	74	44	0	0	0	50	[]	0	12
14	123456987	0	18	73	124	0	0	0	0	0	0	3	1	0	0	16	11	0	18	30	0	4	30	74	44	0	0	0	50	[]	0	12
15	123456987	0	15	64	135	0	0	0	0	0	0	3	2	0	0	12	15	0	22	30	0	6	30	74	44	0	0	0	50	[]	0	12
16	123456987	0	9	62	144	0	0	0	0	0	0	3	2	0	0	11	15	0	24	31	0	6	31	74	44	0	0	0	50	[]	0	12
17	123456987	0	5	54	160	0	0	0	0	0	0	3	3	0	0	10	11	0	26	31	0	7	31	74	44	0	0	0	50	[]	0	12
18	123456987	0	4	44	173	0	0	0	0	0	0	2	4	0	0	8	11	0	26	32	0	7	32	74	44	0	0	0	50	[]	0	12
