day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457162	184	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	25	[]	0	3
3	123457162	119	99	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	33	[]	0	8
4	123457162	62	128	38	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	57	0	0	0	38	[]	0	10
5	123457162	16	143	61	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	57	0	0	0	45	[]	0	12
6	123457162	16	108	86	16	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	57	0	0	0	45	[]	0	12
7	123457162	16	89	93	25	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	57	0	0	0	45	[]	0	12
8	123457162	1	78	104	37	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	74	57	0	0	0	47	[]	0	12
9	123457162	0	52	112	51	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	74	57	0	0	0	47	[]	0	12
10	123457162	0	35	117	60	0	0	0	0	0	0	1	2	0	0	12	6	0	18	18	0	3	18	74	57	0	0	0	47	[]	0	12
11	123457162	0	27	103	79	0	0	0	0	0	0	2	2	0	0	11	9	0	21	20	0	4	20	74	57	0	0	0	47	[]	0	12
12	123457162	0	21	94	91	0	0	0	0	0	0	1	3	0	0	13	10	0	22	23	0	4	23	74	57	0	0	0	47	[]	0	12
13	123457162	0	12	87	108	0	0	0	0	0	0	0	4	0	0	11	11	0	23	23	0	4	23	74	57	0	0	0	47	[]	0	12
14	123457162	0	10	72	124	0	0	0	0	0	0	0	3	0	0	14	10	0	25	26	0	4	26	74	57	0	0	0	47	[]	0	12
15	123457162	0	10	61	138	0	0	0	0	0	0	0	3	0	0	13	8	0	25	26	0	4	26	74	57	0	0	0	47	[]	0	12
16	123457162	0	7	54	146	0	0	0	0	0	0	0	2	0	0	15	9	0	27	29	0	4	29	74	57	0	0	0	47	[]	0	12
17	123457162	0	5	52	152	0	0	0	0	0	0	0	2	0	0	12	10	0	28	30	0	4	30	74	57	0	0	0	47	[]	0	12
18	123457162	0	4	44	162	0	0	0	0	0	0	0	1	0	0	11	11	0	29	32	0	4	32	74	57	0	0	0	47	[]	0	12
19	123457162	0	2	38	173	0	0	0	0	0	0	0	1	0	0	9	10	0	29	34	0	4	34	74	57	0	0	0	47	[]	0	12
20	123457162	0	1	32	181	0	0	0	0	0	0	0	1	0	0	8	10	0	30	36	0	4	36	74	57	0	0	0	47	[]	0	11
21	123457162	0	0	23	194	0	0	0	0	0	0	0	0	0	0	7	9	0	32	36	0	4	36	74	57	0	0	0	47	[]	0	9
22	123457162	0	0	20	200	0	0	0	0	0	0	0	0	0	0	6	7	0	34	36	0	4	36	74	57	0	0	0	47	[]	0	9
23	123457162	0	0	16	203	0	0	0	0	0	0	0	0	0	0	5	9	0	34	37	0	4	37	74	57	0	0	0	47	[]	0	8
24	123457162	0	0	14	207	0	0	0	0	0	0	0	0	0	0	4	8	0	34	38	0	4	38	74	57	0	0	0	47	[]	0	8
25	123457162	0	0	13	208	0	0	0	0	0	0	0	0	0	0	4	8	0	35	38	0	4	38	74	57	0	0	0	47	[]	0	8
26	123457162	0	0	9	214	0	0	0	0	0	0	0	0	0	0	3	7	0	36	39	0	4	39	74	57	0	0	0	47	[]	0	7
27	123457162	0	0	6	218	0	0	0	0	0	0	0	0	0	0	3	6	0	38	39	0	4	39	74	57	0	0	0	47	[]	0	5
28	123457162	0	0	5	221	0	0	0	0	0	0	0	0	0	0	2	5	0	41	39	0	4	39	74	57	0	0	0	47	[]	0	5
29	123457162	0	0	4	223	0	0	0	0	0	0	1	0	0	0	2	3	0	43	39	0	5	39	74	57	0	0	0	47	[]	0	5
30	123457162	0	0	4	225	0	0	0	0	0	0	1	0	0	0	2	1	0	44	39	0	5	39	74	57	0	0	0	47	[]	0	5
31	123457162	0	0	3	226	0	0	0	0	0	0	1	0	0	0	2	1	0	45	39	0	5	39	74	57	0	0	0	47	[]	0	4
32	123457162	0	0	3	226	0	0	0	0	0	0	1	0	0	0	2	1	0	46	39	0	5	39	74	57	0	0	0	47	[]	0	4
33	123457162	0	0	3	227	0	0	0	0	0	0	1	0	0	0	1	1	0	47	39	0	5	39	74	57	0	0	0	47	[]	0	4
34	123457162	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	0	0	47	39	0	5	39	74	57	0	0	0	47	[]	0	4
35	123457162	0	0	1	229	0	0	0	0	0	0	1	0	0	0	2	0	0	47	40	0	5	40	74	57	0	0	0	47	[]	0	4
36	123457162	0	0	1	230	0	0	0	0	0	0	1	0	0	0	1	0	0	48	40	0	5	40	74	57	0	0	0	47	[]	0	3
37	123457162	0	0	1	230	0	0	0	0	0	0	1	0	0	0	1	0	0	49	40	0	5	40	74	57	0	0	0	47	[]	0	3
38	123457162	0	0	1	230	0	0	0	0	0	0	1	0	0	0	1	0	0	51	40	0	5	40	74	57	0	0	0	47	[]	0	3
39	123457162	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	54	40	0	5	40	74	57	0	0	0	47	[]	0	2
40	123457162	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	5	40	74	57	0	0	0	47	[]	0	1
41	123457162	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	5	40	74	57	0	0	0	47	[]	0	1
42	123457162	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	5	40	74	57	0	0	0	47	[]	0	1
43	123457162	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	59	40	0	5	40	74	57	0	0	0	47	[]	0	1
44	123457162	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	5	40	74	57	0	0	0	47	[]	0	1
45	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	5	40	74	57	0	0	0	47	[]	0	0
46	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	5	40	74	57	0	0	0	47	[]	0	0
47	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	74	57	0	0	0	47	[]	0	0
48	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	74	57	0	0	0	47	[]	0	0
49	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	5	40	74	57	0	0	0	47	[]	0	0
50	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	74	57	0	0	0	47	[]	0	0
51	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	74	57	0	0	0	47	[]	0	0
52	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	74	57	0	0	0	47	[]	0	0
53	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	74	57	0	0	0	47	[]	0	0
54	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	74	57	0	0	0	47	[]	0	0
55	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	74	57	0	0	0	47	[]	0	0
56	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	74	57	0	0	0	47	[]	0	0
57	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	5	40	74	57	0	0	0	47	[]	0	0
58	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	74	57	0	0	0	47	[]	0	0
59	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	74	57	0	0	0	47	[]	0	0
60	123457162	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	74	57	0	0	0	47	[]	0	0
