day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457116	208	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457116	165	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457116	114	99	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	29	[]	0	7
5	123457116	65	115	46	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	54	0	0	0	30	[]	0	9
6	123457116	63	80	74	12	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	54	0	0	0	32	[]	0	11
7	123457116	60	59	88	18	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	74	54	0	0	0	35	[]	0	12
8	123457116	15	85	86	35	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	74	54	0	0	0	40	[]	0	12
9	123457116	6	76	90	45	0	0	0	0	0	0	5	0	0	0	10	4	0	21	14	0	5	14	74	54	0	0	0	43	[]	0	12
10	123457116	1	61	93	60	0	0	0	0	0	0	4	1	0	0	9	7	0	21	16	0	5	16	74	54	0	0	0	44	[]	0	12
11	123457116	0	44	89	76	0	0	0	0	0	0	5	1	0	0	11	10	0	23	21	0	6	21	74	54	0	0	0	45	[]	0	12
12	123457116	0	34	85	89	0	0	0	0	0	0	5	1	0	0	9	13	0	23	22	0	6	22	74	54	0	0	0	45	[]	0	12
13	123457116	0	23	87	98	0	0	0	0	0	0	5	1	0	0	6	16	0	24	22	0	6	22	74	54	0	0	0	45	[]	0	12
14	123457116	0	18	75	112	0	0	0	0	0	0	7	1	0	0	6	17	0	26	24	0	8	24	74	54	0	0	0	45	[]	0	12
15	123457116	0	11	65	133	0	0	0	0	0	0	6	1	0	0	4	16	0	27	24	0	8	24	74	54	0	0	0	45	[]	0	12
16	123457116	0	4	60	145	0	0	0	0	0	0	6	1	0	0	5	15	0	29	25	0	9	25	74	54	0	0	0	45	[]	0	12
17	123457116	0	2	58	153	0	0	0	0	0	0	5	1	0	0	5	12	0	29	25	0	9	25	74	54	0	0	0	45	[]	0	12
18	123457116	0	1	51	165	0	0	0	0	0	0	4	1	0	0	5	9	0	30	25	0	9	25	74	54	0	0	0	45	[]	0	12
19	123457116	0	1	41	178	0	0	0	0	0	0	4	0	0	0	4	8	0	31	26	0	9	26	74	54	0	0	0	45	[]	0	12
20	123457116	0	1	34	186	0	0	0	0	0	0	3	1	0	0	5	6	0	33	27	0	9	27	74	54	0	0	0	45	[]	0	12
21	123457116	0	1	30	196	0	0	0	0	0	0	2	1	0	0	5	1	0	35	27	0	9	27	74	54	0	0	0	45	[]	0	11
22	123457116	0	1	27	199	0	0	0	0	0	0	2	2	0	0	4	1	0	36	27	0	10	27	74	54	0	0	0	45	[]	0	10
23	123457116	0	1	21	204	0	0	0	0	0	0	2	2	0	0	5	1	0	37	28	0	10	28	74	54	0	0	0	45	[]	0	9
24	123457116	0	1	19	210	0	0	0	0	0	0	2	0	0	0	4	0	0	37	28	0	10	28	74	54	0	0	0	45	[]	0	8
25	123457116	0	1	18	210	0	0	0	0	0	0	2	1	0	0	4	0	0	40	28	0	11	28	74	54	0	0	0	45	[]	0	8
26	123457116	0	1	15	215	0	0	0	0	0	0	2	0	0	0	3	0	0	41	28	0	11	28	74	54	0	0	0	45	[]	0	8
27	123457116	0	1	14	216	0	0	0	0	0	0	1	1	0	0	3	0	0	44	28	0	11	28	74	54	0	0	0	45	[]	0	8
28	123457116	0	0	14	217	0	0	0	0	0	0	1	1	0	0	3	0	0	47	28	0	11	28	74	54	0	0	0	45	[]	0	8
29	123457116	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	0	0	50	28	0	11	28	74	54	0	0	0	45	[]	0	7
30	123457116	0	0	9	224	0	0	0	0	0	0	1	1	0	0	1	0	0	53	28	0	11	28	74	54	0	0	0	45	[]	0	6
31	123457116	0	0	7	226	0	0	0	0	0	0	1	1	0	0	1	0	0	54	28	0	11	28	74	54	0	0	0	45	[]	0	6
32	123457116	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	11	28	74	54	0	0	0	45	[]	0	4
