day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	230	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	15	[]	0	0
2	123457285	178	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	22	[]	0	5
3	123457285	123	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	31	[]	0	6
4	123457285	65	126	50	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	45	0	0	0	34	[]	0	10
5	123457285	36	121	79	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	45	0	0	0	37	[]	0	10
6	123457285	34	92	101	14	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	45	0	0	0	39	[]	0	12
7	123457285	34	63	112	30	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	45	0	0	0	39	[]	0	12
8	123457285	6	70	118	41	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	74	45	0	0	0	40	[]	0	12
9	123457285	2	56	115	59	0	0	0	0	0	0	4	0	0	0	6	3	0	23	9	0	4	9	74	45	0	0	0	41	[]	0	12
10	123457285	2	39	113	76	0	0	0	0	0	0	3	1	0	0	7	4	0	26	11	0	4	11	74	45	0	0	0	41	[]	0	12
11	123457285	1	28	111	86	0	0	0	0	0	0	3	1	0	0	9	6	0	26	15	0	4	15	74	45	0	0	0	41	[]	0	12
12	123457285	0	22	98	101	0	0	0	0	0	0	4	1	0	0	13	6	0	27	19	0	5	19	74	45	0	0	0	42	[]	0	12
13	123457285	0	17	88	111	0	0	0	0	0	0	7	1	0	0	12	9	0	30	21	0	8	21	74	45	0	0	0	42	[]	0	12
14	123457285	0	12	83	121	0	0	0	0	0	0	7	2	0	0	9	11	0	31	21	0	9	21	74	45	0	0	0	42	[]	0	12
15	123457285	0	8	70	132	0	0	0	0	0	0	6	4	0	0	13	12	0	32	26	0	10	26	74	45	0	0	0	42	[]	0	12
16	123457285	0	5	54	154	0	0	0	0	0	0	6	4	0	0	12	10	0	33	26	0	10	26	74	45	0	0	0	42	[]	0	12
17	123457285	0	1	47	164	0	0	0	0	0	0	7	4	0	0	12	10	0	34	28	0	11	28	74	45	0	0	0	42	[]	0	12
18	123457285	0	1	42	172	0	0	0	0	0	0	7	2	0	0	12	9	0	36	29	0	11	29	74	45	0	0	0	42	[]	0	12
19	123457285	0	1	35	182	0	0	0	0	0	0	6	1	0	0	10	10	0	40	29	0	11	29	74	45	0	0	0	42	[]	0	12
20	123457285	0	1	31	188	0	0	0	0	0	0	4	3	0	0	9	9	0	43	29	0	11	29	74	45	0	0	0	42	[]	0	12
21	123457285	0	0	24	199	0	0	0	0	0	0	3	4	0	0	8	7	0	43	30	0	11	30	74	45	0	0	0	42	[]	0	11
22	123457285	0	0	18	209	0	0	0	0	0	0	3	4	0	0	7	4	0	44	30	0	12	30	74	45	0	0	0	42	[]	0	11
23	123457285	0	0	14	217	0	0	0	0	0	0	2	2	0	0	5	5	0	46	31	0	12	31	74	45	0	0	0	42	[]	0	11
24	123457285	0	0	12	219	0	0	0	0	0	0	1	2	0	0	4	7	0	49	32	0	12	32	74	45	0	0	0	42	[]	0	10
25	123457285	0	0	8	229	0	0	0	0	0	0	1	1	0	0	3	3	0	49	32	0	12	32	74	45	0	0	0	42	[]	0	9
26	123457285	0	0	7	230	0	0	0	0	0	0	1	1	0	0	3	3	0	53	32	0	12	32	74	45	0	0	0	42	[]	0	8
27	123457285	0	0	7	233	0	0	0	0	0	0	1	0	0	0	2	2	0	53	32	0	12	32	74	45	0	0	0	42	[]	0	8
28	123457285	0	0	6	235	0	0	0	0	0	0	1	0	0	0	1	2	0	53	32	0	12	32	74	45	0	0	0	42	[]	0	7
29	123457285	0	0	6	235	0	0	0	0	0	0	1	0	0	0	1	2	0	55	32	0	12	32	74	45	0	0	0	42	[]	0	7
30	123457285	0	0	3	238	0	0	0	0	0	0	1	0	0	0	1	2	0	58	32	0	12	32	74	45	0	0	0	42	[]	0	4
31	123457285	0	0	2	240	0	0	0	0	0	0	1	0	0	0	0	2	0	61	32	0	12	32	74	45	0	0	0	42	[]	0	3
32	123457285	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	2	0	61	32	0	12	32	74	45	0	0	0	42	[]	0	2
33	123457285	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	12	32	74	45	0	0	0	42	[]	0	2
34	123457285	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	74	45	0	0	0	42	[]	0	2
35	123457285	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	12	32	74	45	0	0	0	42	[]	0	2
36	123457285	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	12	32	74	45	0	0	0	42	[]	0	2
37	123457285	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	12	32	74	45	0	0	0	42	[]	0	2
38	123457285	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	12	32	74	45	0	0	0	42	[]	0	2
39	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	12	32	74	45	0	0	0	42	[]	0	1
40	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	12	32	74	45	0	0	0	42	[]	0	1
41	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	12	32	74	45	0	0	0	42	[]	0	1
42	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	12	32	74	45	0	0	0	42	[]	0	1
43	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	74	45	0	0	0	42	[]	0	1
44	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	74	45	0	0	0	42	[]	0	1
45	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	12	32	74	45	0	0	0	42	[]	0	0
46	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	12	32	74	45	0	0	0	42	[]	0	0
