day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456976	149	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	22	[]	0	5
4	123456976	120	86	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	51	0	0	0	27	[]	0	6
5	123456976	66	116	45	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	51	0	0	0	34	[]	0	9
6	123456976	63	82	71	15	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	74	51	0	0	0	37	[]	0	11
7	123456976	59	58	87	24	0	0	0	0	0	0	3	1	0	0	7	0	0	16	7	0	4	7	74	51	0	0	0	41	[]	0	12
8	123456976	14	88	89	35	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	74	51	0	0	0	42	[]	0	12
9	123456976	2	73	104	42	0	0	0	0	0	0	4	1	0	0	11	2	0	19	13	0	5	13	74	51	0	0	0	42	[]	0	12
10	123456976	1	52	107	57	0	0	0	0	0	0	5	2	0	0	10	5	0	21	15	0	7	15	74	51	0	0	0	42	[]	0	12
11	123456976	0	34	102	78	0	0	0	0	0	0	4	3	0	0	13	5	0	22	18	0	7	18	74	51	0	0	0	42	[]	0	12
12	123456976	0	27	95	91	0	0	0	0	0	0	2	5	0	0	13	6	0	26	19	0	7	19	74	51	0	0	0	42	[]	0	12
13	123456976	0	21	87	105	0	0	0	0	0	0	2	5	0	0	12	7	0	26	19	0	7	19	74	51	0	0	0	42	[]	0	12
14	123456976	0	15	77	123	0	0	0	0	0	0	2	5	0	0	8	9	0	26	20	0	7	20	74	51	0	0	0	42	[]	0	12
15	123456976	0	13	63	135	0	0	0	0	0	0	3	4	0	0	9	12	0	27	24	0	8	24	74	51	0	0	0	42	[]	0	12
16	123456976	0	10	60	141	0	0	0	0	0	0	3	2	0	0	13	10	0	29	28	0	8	28	74	51	0	0	0	42	[]	0	12
17	123456976	0	8	54	150	0	0	0	0	0	0	3	3	0	0	10	11	0	33	28	0	10	28	74	51	0	0	0	42	[]	0	11
18	123456976	0	7	49	156	0	0	0	0	0	0	3	3	0	0	11	10	0	34	30	0	10	30	74	51	0	0	0	42	[]	0	11
19	123456976	0	4	43	167	0	0	0	0	0	0	4	2	0	0	11	8	0	40	32	0	11	32	74	51	0	0	0	42	[]	0	11
20	123456976	0	4	36	177	0	0	0	0	0	0	3	1	0	0	12	6	0	42	33	0	11	33	74	51	0	0	0	42	[]	0	11
21	123456976	0	1	32	185	0	0	0	0	0	0	2	2	0	0	11	6	0	43	35	0	11	35	74	51	0	0	0	42	[]	0	10
22	123456976	0	1	29	189	0	0	0	0	0	0	1	3	0	0	11	5	0	46	35	0	11	35	74	51	0	0	0	42	[]	0	10
23	123456976	0	1	22	195	0	0	0	0	0	0	1	3	0	0	11	6	0	47	36	0	11	36	74	51	0	0	0	42	[]	0	10
24	123456976	0	1	18	199	0	0	0	0	0	0	2	3	0	0	11	5	0	49	36	0	12	36	74	51	0	0	0	42	[]	0	10
25	123456976	0	1	18	204	0	0	0	0	0	0	0	4	0	0	6	6	0	51	36	0	12	36	74	51	0	0	0	42	[]	0	10
26	123456976	0	1	14	210	0	0	0	0	0	0	1	4	0	0	5	4	0	53	37	0	13	37	74	51	0	0	0	42	[]	0	9
27	123456976	0	1	11	214	0	0	0	0	0	0	1	3	0	0	5	4	0	57	37	0	14	37	74	51	0	0	0	42	[]	0	8
28	123456976	0	1	10	217	0	0	0	0	0	0	1	3	0	0	3	4	0	57	37	0	14	37	74	51	0	0	0	42	[]	0	8
29	123456976	0	1	7	222	0	0	0	0	0	0	1	2	0	0	3	3	0	60	38	0	14	38	74	51	0	0	0	42	[]	0	6
30	123456976	0	1	5	224	0	0	0	0	0	0	1	2	0	0	4	2	0	62	39	0	14	39	74	51	0	0	0	42	[]	0	6
31	123456976	0	1	5	226	0	0	0	0	0	0	1	2	0	0	2	2	0	63	39	0	14	39	74	51	0	0	0	42	[]	0	5
32	123456976	0	1	4	227	0	0	0	0	0	0	1	2	0	0	1	3	0	64	39	0	14	39	74	51	0	0	0	42	[]	0	3
33	123456976	0	0	4	228	0	0	0	0	0	0	1	2	0	0	2	2	0	69	40	0	14	40	74	51	0	0	0	42	[]	0	4
34	123456976	0	0	3	230	0	0	0	0	0	0	1	1	0	0	2	2	0	70	40	0	14	40	74	51	0	0	0	42	[]	0	4
35	123456976	0	0	2	231	0	0	0	0	0	0	1	1	0	0	1	3	0	71	40	0	14	40	74	51	0	0	0	42	[]	0	3
36	123456976	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	2	0	72	40	0	14	40	74	51	0	0	0	42	[]	0	2
37	123456976	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	73	40	0	14	40	74	51	0	0	0	42	[]	0	2
38	123456976	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	74	40	0	14	40	74	51	0	0	0	42	[]	0	2
39	123456976	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	40	0	14	40	74	51	0	0	0	42	[]	0	2
40	123456976	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	14	40	74	51	0	0	0	42	[]	0	2
41	123456976	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	14	40	74	51	0	0	0	42	[]	0	2
42	123456976	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	14	40	74	51	0	0	0	42	[]	0	1
43	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	51	0	0	0	42	[]	0	1
44	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	51	0	0	0	42	[]	0	1
45	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	51	0	0	0	42	[]	0	1
46	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	14	41	74	51	0	0	0	42	[]	0	1
47	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	14	41	74	51	0	0	0	42	[]	0	1
48	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	14	41	74	51	0	0	0	42	[]	0	1
49	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	14	41	74	51	0	0	0	42	[]	0	1
50	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	41	0	14	41	74	51	0	0	0	42	[]	0	1
51	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	41	0	14	41	74	51	0	0	0	42	[]	0	1
52	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	41	0	14	41	74	51	0	0	0	42	[]	0	1
53	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	14	41	74	51	0	0	0	42	[]	0	1
54	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	14	41	74	51	0	0	0	42	[]	0	1
55	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	14	41	74	51	0	0	0	42	[]	0	1
56	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	14	41	74	51	0	0	0	42	[]	0	0
