day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457044	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457044	155	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	22	[]	0	5
4	123457044	91	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	31	[]	0	7
5	123457044	42	126	61	5	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	50	0	0	0	37	[]	0	10
6	123457044	40	89	90	13	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	74	50	0	0	0	39	[]	0	12
7	123457044	40	70	95	26	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	50	0	0	0	39	[]	0	12
8	123457044	14	79	92	43	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	50	0	0	0	41	[]	0	12
9	123457044	3	72	95	55	0	0	0	0	0	0	3	0	0	0	10	2	0	17	12	0	3	12	74	50	0	0	0	44	[]	0	12
10	123457044	0	61	95	66	0	0	0	0	0	0	3	0	0	0	11	4	0	17	15	0	3	15	74	50	0	0	0	44	[]	0	12
11	123457044	0	44	91	83	0	0	0	0	0	0	2	1	0	0	13	6	0	18	19	0	3	19	74	50	0	0	0	44	[]	0	12
12	123457044	0	28	94	90	0	0	0	0	0	0	4	1	0	0	14	9	0	22	23	0	5	23	74	50	0	0	0	44	[]	0	12
13	123457044	0	23	79	105	0	0	0	0	0	0	5	1	0	0	14	13	0	24	27	0	6	27	74	50	0	0	0	44	[]	0	12
14	123457044	0	17	73	115	0	0	0	0	0	0	4	2	0	0	14	15	0	24	29	0	6	29	74	50	0	0	0	44	[]	0	12
15	123457044	0	11	72	128	0	0	0	0	0	0	4	2	0	0	11	12	0	25	29	0	6	29	74	50	0	0	0	44	[]	0	12
16	123457044	0	7	61	144	0	0	0	0	0	0	2	4	0	0	11	11	0	26	30	0	6	30	74	50	0	0	0	44	[]	0	12
17	123457044	0	4	54	152	0	0	0	0	0	0	3	3	0	0	11	13	0	27	32	0	7	32	74	50	0	0	0	44	[]	0	12
18	123457044	0	2	44	166	0	0	0	0	0	0	2	2	0	0	10	14	0	28	33	0	7	33	74	50	0	0	0	44	[]	0	11
19	123457044	0	1	37	175	0	0	0	0	0	0	1	3	0	0	11	12	0	29	35	0	7	35	74	50	0	0	0	44	[]	0	11
20	123457044	0	1	30	184	0	0	0	0	0	0	1	3	0	0	8	13	0	30	36	0	7	36	74	50	0	0	0	44	[]	0	11
21	123457044	0	0	25	193	0	0	0	0	0	0	2	3	0	0	8	9	0	31	36	0	8	36	74	50	0	0	0	44	[]	0	11
22	123457044	0	0	23	201	0	0	0	0	0	0	2	1	0	0	5	8	0	33	36	0	8	36	74	50	0	0	0	44	[]	0	11
23	123457044	0	0	17	211	0	0	0	0	0	0	2	0	0	0	5	5	0	36	37	0	8	37	74	50	0	0	0	44	[]	0	11
24	123457044	0	0	14	215	0	0	0	0	0	0	2	0	0	0	5	4	0	37	38	0	8	38	74	50	0	0	0	44	[]	0	11
25	123457044	0	0	12	217	0	0	0	0	0	0	1	1	0	0	4	5	0	41	38	0	8	38	74	50	0	0	0	44	[]	0	10
26	123457044	0	0	11	219	0	0	0	0	0	0	1	1	0	0	3	5	0	41	38	0	8	38	74	50	0	0	0	44	[]	0	10
27	123457044	0	0	10	223	0	0	0	0	0	0	1	0	0	0	3	3	0	43	38	0	8	38	74	50	0	0	0	44	[]	0	10
28	123457044	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	44	38	0	8	38	74	50	0	0	0	44	[]	0	9
29	123457044	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	44	38	0	8	38	74	50	0	0	0	44	[]	0	6
30	123457044	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	45	38	0	8	38	74	50	0	0	0	44	[]	0	6
31	123457044	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	8	38	74	50	0	0	0	44	[]	0	5
32	123457044	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	47	38	0	8	38	74	50	0	0	0	44	[]	0	5
33	123457044	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	52	38	0	8	38	74	50	0	0	0	44	[]	0	4
34	123457044	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	8	38	74	50	0	0	0	44	[]	0	2
35	123457044	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	74	50	0	0	0	44	[]	0	2
36	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	55	39	0	8	39	74	50	0	0	0	44	[]	0	1
37	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	56	39	0	8	39	74	50	0	0	0	44	[]	0	1
38	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	56	39	0	8	39	74	50	0	0	0	44	[]	0	1
39	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	8	39	74	50	0	0	0	44	[]	0	1
40	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	8	39	74	50	0	0	0	44	[]	0	1
41	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	8	39	74	50	0	0	0	44	[]	0	1
42	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	8	39	74	50	0	0	0	44	[]	0	1
43	123457044	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	8	39	74	50	0	0	0	44	[]	0	1
44	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	8	39	74	50	0	0	0	44	[]	0	1
45	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	8	39	74	50	0	0	0	44	[]	0	1
46	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	8	39	74	50	0	0	0	44	[]	0	0
47	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	8	39	74	50	0	0	0	44	[]	0	0
48	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	50	0	0	0	44	[]	0	0
49	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	8	39	74	50	0	0	0	44	[]	0	0
50	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	74	50	0	0	0	44	[]	0	0
51	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	50	0	0	0	44	[]	0	0
52	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	8	39	74	50	0	0	0	44	[]	0	0
