day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457064	193	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	19	[]	0	4
3	123457064	106	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	26	[]	0	10
4	123457064	37	145	54	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	35	[]	0	11
5	123457064	8	135	83	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	51	0	0	0	40	[]	0	12
6	123457064	8	96	103	26	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	51	0	0	0	40	[]	0	12
7	123457064	8	76	109	40	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	51	0	0	0	40	[]	0	12
8	123457064	2	54	118	55	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	74	51	0	0	0	41	[]	0	12
9	123457064	1	35	112	75	0	0	0	0	0	0	1	2	0	0	10	3	0	16	13	0	3	13	74	51	0	0	0	42	[]	0	12
10	123457064	1	25	102	91	0	0	0	0	0	0	3	2	0	0	10	5	0	19	15	0	5	15	74	51	0	0	0	42	[]	0	12
11	123457064	0	18	89	102	0	0	0	0	0	0	4	2	0	0	19	5	0	21	24	0	6	24	74	51	0	0	0	42	[]	0	12
12	123457064	0	11	84	112	0	0	0	0	0	0	5	2	0	0	17	8	0	24	25	0	7	25	74	51	0	0	0	42	[]	0	12
