day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457194	202	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457194	159	68	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	38	[]	0	4
4	123457194	84	127	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	52	0	0	0	46	[]	0	9
5	123457194	14	160	56	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	48	[]	0	11
6	123457194	13	109	104	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	49	[]	0	12
7	123457194	12	82	114	24	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	52	0	0	0	50	[]	0	12
8	123457194	2	75	111	39	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	74	52	0	0	0	50	[]	0	12
9	123457194	1	56	111	54	0	0	0	0	0	0	2	0	0	0	12	2	0	11	14	0	2	14	74	52	0	0	0	50	[]	0	12
10	123457194	1	41	111	68	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	74	52	0	0	0	50	[]	0	12
11	123457194	0	32	106	77	0	0	0	0	0	0	4	0	0	0	12	7	0	13	19	0	4	19	74	52	0	0	0	50	[]	0	12
12	123457194	0	23	99	90	0	0	0	0	0	0	6	0	0	0	12	8	0	16	20	0	6	20	74	52	0	0	0	50	[]	0	12
13	123457194	0	17	86	108	0	0	0	0	0	0	6	0	0	0	13	8	0	16	22	0	6	22	74	52	0	0	0	50	[]	0	12
14	123457194	0	11	73	127	0	0	0	0	0	0	5	1	0	0	10	11	0	16	23	0	6	23	74	52	0	0	0	50	[]	0	12
15	123457194	0	8	60	142	0	0	0	0	0	0	4	2	0	0	9	13	0	18	24	0	6	24	74	52	0	0	0	50	[]	0	12
16	123457194	0	5	56	149	0	0	0	0	0	0	3	3	0	0	10	12	0	21	25	0	6	25	74	52	0	0	0	50	[]	0	12
17	123457194	0	5	51	156	0	0	0	0	0	0	2	3	0	0	10	11	0	23	26	0	6	26	74	52	0	0	0	50	[]	0	12
18	123457194	0	3	43	169	0	0	0	0	0	0	2	2	0	0	11	8	0	23	28	0	6	28	74	52	0	0	0	50	[]	0	11
19	123457194	0	3	39	178	0	0	0	0	0	0	2	2	0	0	10	4	0	25	28	0	6	28	74	52	0	0	0	50	[]	0	11
20	123457194	0	3	33	185	0	0	0	0	0	0	2	2	0	0	9	4	0	26	28	0	6	28	74	52	0	0	0	50	[]	0	11
21	123457194	0	3	30	194	0	0	0	0	0	0	1	1	0	0	6	3	0	28	28	0	6	28	74	52	0	0	0	50	[]	0	11
22	123457194	0	3	28	199	0	0	0	0	0	0	0	0	0	0	4	4	0	29	28	0	6	28	74	52	0	0	0	50	[]	0	11
23	123457194	0	3	25	203	0	0	0	0	0	0	0	0	0	0	4	3	0	32	29	0	6	29	74	52	0	0	0	50	[]	0	11
24	123457194	0	2	22	207	0	0	0	0	0	0	0	0	0	0	4	3	0	35	30	0	6	30	74	52	0	0	0	50	[]	0	10
25	123457194	0	2	14	215	0	0	0	0	0	0	0	0	0	0	4	3	0	36	31	0	6	31	74	52	0	0	0	50	[]	0	8
26	123457194	0	0	13	218	0	0	0	0	0	0	0	0	0	0	4	3	0	37	32	0	6	32	74	52	0	0	0	50	[]	0	8
27	123457194	0	0	8	224	0	0	0	0	0	0	0	0	0	0	3	3	0	40	32	0	6	32	74	52	0	0	0	50	[]	0	6
28	123457194	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	1	0	41	33	0	6	33	74	52	0	0	0	50	[]	0	6
29	123457194	0	0	5	227	0	0	0	0	0	0	0	0	0	0	5	1	0	43	34	0	6	34	74	52	0	0	0	50	[]	0	6
30	123457194	0	0	4	228	0	0	0	0	0	0	0	0	0	0	5	1	0	46	34	0	6	34	74	52	0	0	0	50	[]	0	6
31	123457194	0	0	3	229	0	0	0	0	0	0	0	0	0	0	4	2	0	46	34	0	6	34	74	52	0	0	0	50	[]	0	5
32	123457194	0	0	3	229	0	0	0	0	0	0	0	0	0	0	3	3	0	47	34	0	6	34	74	52	0	0	0	50	[]	0	4
33	123457194	0	0	2	231	0	0	0	0	0	0	0	0	0	0	3	2	0	49	34	0	6	34	74	52	0	0	0	50	[]	0	3
34	123457194	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	6	34	74	52	0	0	0	50	[]	0	3
35	123457194	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	1	0	51	34	0	6	34	74	52	0	0	0	50	[]	0	3
36	123457194	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	54	34	0	6	34	74	52	0	0	0	50	[]	0	2
37	123457194	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	6	34	74	52	0	0	0	50	[]	0	2
38	123457194	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	6	34	74	52	0	0	0	50	[]	0	1
39	123457194	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	6	34	74	52	0	0	0	50	[]	0	1
40	123457194	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	6	34	74	52	0	0	0	50	[]	0	1
41	123457194	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	6	34	74	52	0	0	0	50	[]	0	1
42	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	6	34	74	52	0	0	0	50	[]	0	0
43	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	74	52	0	0	0	50	[]	0	0
44	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	74	52	0	0	0	50	[]	0	0
45	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	6	34	74	52	0	0	0	50	[]	0	0
46	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	74	52	0	0	0	50	[]	0	0
47	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	74	52	0	0	0	50	[]	0	0
48	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	6	34	74	52	0	0	0	50	[]	0	0
49	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	74	52	0	0	0	50	[]	0	0
50	123457194	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	6	34	74	52	0	0	0	50	[]	0	0
