day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456939	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	15	[]	0	2
3	123456939	152	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	22	[]	0	5
4	123456939	93	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	34	[]	0	9
5	123456939	37	132	60	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	53	0	0	0	43	[]	0	11
6	123456939	36	104	73	13	0	0	0	0	0	0	0	0	0	0	10	1	0	7	11	0	0	11	74	53	0	0	0	44	[]	0	12
7	123456939	34	77	87	25	0	0	0	0	0	0	1	0	0	0	11	2	0	8	13	0	1	13	74	53	0	0	0	46	[]	0	12
8	123456939	1	83	100	36	0	0	0	0	0	0	1	1	0	0	12	3	0	10	15	0	2	15	74	53	0	0	0	47	[]	0	12
9	123456939	1	55	110	50	0	0	0	0	0	0	1	2	0	0	14	4	0	12	18	0	3	18	74	53	0	0	0	47	[]	0	12
10	123456939	0	40	107	65	0	0	0	0	0	0	2	2	0	0	14	7	0	15	21	0	4	21	74	53	0	0	0	47	[]	0	12
11	123456939	0	27	102	79	0	0	0	0	0	0	4	2	0	0	14	9	0	18	23	0	6	23	74	53	0	0	0	47	[]	0	12
12	123456939	0	16	90	99	0	0	0	0	0	0	6	2	0	0	11	13	0	20	24	0	8	24	74	53	0	0	0	47	[]	0	12
13	123456939	0	12	75	114	0	0	0	0	0	0	5	3	0	0	12	16	0	20	28	0	8	28	74	53	0	0	0	47	[]	0	12
14	123456939	0	12	67	121	0	0	0	0	0	0	5	3	0	0	12	17	0	20	29	0	8	29	74	53	0	0	0	47	[]	0	12
15	123456939	0	3	67	134	0	0	0	0	0	0	4	4	0	0	10	15	0	22	29	0	8	29	74	53	0	0	0	47	[]	0	12
16	123456939	0	2	61	148	0	0	0	0	0	0	4	4	0	0	9	9	0	24	29	0	8	29	74	53	0	0	0	47	[]	0	12
