day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	195	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	153	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123456882	85	121	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	47	0	0	0	34	[]	0	8
5	123456882	40	131	57	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	47	0	0	0	40	[]	0	10
6	123456882	38	98	80	18	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	47	0	0	0	42	[]	0	12
7	123456882	37	70	100	23	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	74	47	0	0	0	43	[]	0	12
8	123456882	9	79	102	37	0	0	0	0	0	0	2	0	0	0	13	1	0	15	14	0	2	14	74	47	0	0	0	44	[]	0	12
9	123456882	3	66	106	50	0	0	0	0	0	0	2	0	0	0	14	2	0	15	16	0	2	16	74	47	0	0	0	46	[]	0	12
10	123456882	2	48	111	61	0	0	0	0	0	0	1	2	0	0	15	3	0	16	18	0	3	18	74	47	0	0	0	46	[]	0	12
11	123456882	0	37	104	77	0	0	0	0	0	0	0	3	0	0	17	5	0	16	22	0	3	22	74	47	0	0	0	46	[]	0	12
12	123456882	0	24	103	87	0	0	0	0	0	0	2	3	0	0	16	8	0	19	24	0	5	24	74	47	0	0	0	46	[]	0	12
13	123456882	0	15	89	107	0	0	0	0	0	0	1	4	0	0	14	13	0	19	27	0	5	27	74	47	0	0	0	46	[]	0	12
14	123456882	0	8	89	116	0	0	0	0	0	0	1	3	0	0	11	15	0	19	28	0	5	28	74	47	0	0	0	46	[]	0	12
15	123456882	0	7	84	124	0	0	0	0	0	0	1	2	0	0	11	14	0	20	29	0	5	29	74	47	0	0	0	46	[]	0	12
16	123456882	0	7	69	142	0	0	0	0	0	0	0	3	0	0	9	13	0	20	29	0	5	29	74	47	0	0	0	46	[]	0	12
17	123456882	0	4	57	158	0	0	0	0	0	0	1	3	0	0	10	10	0	22	31	0	6	31	74	47	0	0	0	46	[]	0	12
18	123456882	0	2	45	171	0	0	0	0	0	0	2	4	0	0	9	10	0	27	33	0	8	33	74	47	0	0	0	46	[]	0	12
19	123456882	0	0	36	181	0	0	0	0	0	0	3	4	0	0	9	10	0	31	35	0	9	35	74	47	0	0	0	46	[]	0	12
20	123456882	0	0	31	188	0	0	0	0	0	0	3	3	0	0	10	8	0	32	36	0	9	36	74	47	0	0	0	46	[]	0	12
21	123456882	0	0	25	198	0	0	0	0	0	0	2	4	0	0	10	4	0	34	36	0	9	36	74	47	0	0	0	46	[]	0	11
22	123456882	0	0	23	204	0	0	0	0	0	0	2	2	0	0	10	2	0	35	36	0	9	36	74	47	0	0	0	46	[]	0	11
23	123456882	0	0	22	208	0	0	0	0	0	0	1	3	0	0	8	1	0	38	36	0	9	36	74	47	0	0	0	46	[]	0	9
24	123456882	0	0	19	211	0	0	0	0	0	0	1	3	0	0	8	1	0	40	37	0	9	37	74	47	0	0	0	46	[]	0	9
