day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457262	201	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	29	[]	0	1
3	123457262	132	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457262	61	133	47	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	45	0	0	0	41	[]	0	10
5	123457262	24	122	87	7	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	45	0	0	0	45	[]	0	11
6	123457262	23	87	109	19	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	45	0	0	0	46	[]	0	11
7	123457262	23	63	116	32	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	74	45	0	0	0	46	[]	0	12
8	123457262	3	65	114	48	0	0	0	0	0	0	3	0	0	0	12	0	0	12	12	0	3	12	74	45	0	0	0	47	[]	0	12
9	123457262	0	50	112	66	0	0	0	0	0	0	3	1	0	0	12	1	0	17	13	0	4	13	74	45	0	0	0	47	[]	0	12
10	123457262	0	35	108	80	0	0	0	0	0	0	4	1	0	0	14	3	0	20	17	0	5	17	74	45	0	0	0	47	[]	0	12
11	123457262	0	20	99	96	0	0	0	0	0	0	1	4	0	0	21	4	0	23	25	0	5	25	74	45	0	0	0	47	[]	0	12
12	123457262	0	11	98	102	0	0	0	0	0	0	2	4	0	0	21	7	0	25	28	0	6	28	74	45	0	0	0	47	[]	0	12
13	123457262	0	8	80	118	0	0	0	0	0	0	1	5	0	0	22	11	0	25	33	0	6	33	74	45	0	0	0	47	[]	0	12
14	123457262	0	7	72	128	0	0	0	0	0	0	1	4	0	0	19	14	0	26	34	0	6	34	74	45	0	0	0	47	[]	0	12
15	123457262	0	5	63	139	0	0	0	0	0	0	3	4	0	0	18	13	0	30	35	0	8	35	74	45	0	0	0	47	[]	0	12
16	123457262	0	3	53	152	0	0	0	0	0	0	3	4	0	0	15	15	0	33	35	0	9	35	74	45	0	0	0	47	[]	0	12
17	123457262	0	2	46	160	0	0	0	0	0	0	3	4	0	0	17	13	0	33	39	0	9	39	74	45	0	0	0	47	[]	0	12
18	123457262	0	0	45	167	0	0	0	0	0	0	3	3	0	0	16	11	0	34	39	0	9	39	74	45	0	0	0	47	[]	0	12
19	123457262	0	0	36	176	0	0	0	0	0	0	3	2	0	0	16	12	0	35	41	0	9	41	74	45	0	0	0	47	[]	0	12
20	123457262	0	0	31	185	0	0	0	0	0	0	3	1	0	0	13	12	0	35	42	0	9	42	74	45	0	0	0	47	[]	0	12
21	123457262	0	0	27	197	0	0	0	0	0	0	3	1	0	0	8	9	0	37	42	0	9	42	74	45	0	0	0	47	[]	0	12
22	123457262	0	0	21	205	0	0	0	0	0	0	2	1	0	0	8	8	0	40	44	0	9	44	74	45	0	0	0	47	[]	0	12
23	123457262	0	0	19	211	0	0	0	0	0	0	2	1	0	0	6	6	0	41	45	0	9	45	74	45	0	0	0	47	[]	0	12
24	123457262	0	0	16	215	0	0	0	0	0	0	2	1	0	0	6	5	0	41	45	0	9	45	74	45	0	0	0	47	[]	0	12
25	123457262	0	0	10	222	0	0	0	0	0	0	0	1	0	0	7	5	0	43	47	0	9	47	74	45	0	0	0	47	[]	0	12
26	123457262	0	0	8	225	0	0	0	0	0	0	0	0	0	0	7	5	0	45	47	0	9	47	74	45	0	0	0	47	[]	0	10
27	123457262	0	0	6	231	0	0	0	0	0	0	0	0	0	0	6	2	0	47	47	0	9	47	74	45	0	0	0	47	[]	0	8
28	123457262	0	0	6	231	0	0	0	0	0	0	0	0	0	0	4	4	0	47	47	0	9	47	74	45	0	0	0	47	[]	0	7
29	123457262	0	0	3	236	0	0	0	0	0	0	0	0	0	0	4	2	0	48	47	0	9	47	74	45	0	0	0	47	[]	0	5
30	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	3	2	0	51	47	0	9	47	74	45	0	0	0	47	[]	0	4
31	123457262	0	0	2	237	0	0	0	0	0	0	1	0	0	0	3	2	0	54	47	0	10	47	74	45	0	0	0	47	[]	0	4
32	123457262	0	0	1	240	0	0	0	0	0	0	1	0	0	0	2	1	0	54	47	0	10	47	74	45	0	0	0	47	[]	0	3
33	123457262	0	0	1	241	0	0	0	0	0	0	1	0	0	0	1	1	0	55	47	0	10	47	74	45	0	0	0	47	[]	0	2
34	123457262	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	2	0	55	47	0	10	47	74	45	0	0	0	47	[]	0	1
35	123457262	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	56	47	0	10	47	74	45	0	0	0	47	[]	0	1
36	123457262	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	58	47	0	10	47	74	45	0	0	0	47	[]	0	1
37	123457262	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	59	47	0	10	47	74	45	0	0	0	47	[]	0	1
38	123457262	0	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	61	47	0	10	47	74	45	0	0	0	47	[]	0	1
39	123457262	0	0	0	243	0	0	0	0	0	0	0	1	0	0	1	0	0	61	48	0	10	48	74	45	0	0	0	47	[]	0	1
40	123457262	0	0	0	243	0	0	0	0	0	0	0	1	0	0	1	0	0	64	48	0	10	48	74	45	0	0	0	47	[]	0	1
41	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	10	48	74	45	0	0	0	47	[]	0	1
42	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	10	48	74	45	0	0	0	47	[]	0	1
43	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	10	48	74	45	0	0	0	47	[]	0	0
44	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	72	48	0	10	48	74	45	0	0	0	47	[]	0	0
45	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	72	48	0	10	48	74	45	0	0	0	47	[]	0	0
46	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	77	48	0	10	48	74	45	0	0	0	47	[]	0	0
47	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	10	48	74	45	0	0	0	47	[]	0	0
48	123457262	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	10	48	74	45	0	0	0	47	[]	0	0
49	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	74	45	0	0	0	47	[]	0	0
50	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	74	45	0	0	0	47	[]	0	0
51	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	74	45	0	0	0	47	[]	0	0
52	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	74	45	0	0	0	47	[]	0	0
53	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	10	48	74	45	0	0	0	47	[]	0	0
54	123457262	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	74	45	0	0	0	47	[]	0	0
