day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456795	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	9	[]	0	0
2	123456795	207	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	21	[]	0	1
3	123456795	147	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	31	[]	0	6
4	123456795	92	98	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	41	[]	0	7
5	123456795	63	102	53	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	61	0	0	0	46	[]	0	8
6	123456795	59	78	71	16	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	61	0	0	0	50	[]	0	11
7	123456795	56	61	80	26	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	74	61	0	0	0	53	[]	0	11
8	123456795	16	79	82	40	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	74	61	0	0	0	53	[]	0	12
9	123456795	3	69	91	51	0	0	0	0	0	0	2	0	0	0	9	4	0	11	13	0	2	13	74	61	0	0	0	53	[]	0	12
10	123456795	0	54	94	64	0	0	0	0	0	0	3	0	0	0	9	5	0	14	14	0	3	14	74	61	0	0	0	53	[]	0	12
11	123456795	0	48	83	79	0	0	0	0	0	0	4	0	0	0	10	5	0	16	15	0	4	15	74	61	0	0	0	53	[]	0	12
12	123456795	0	32	82	91	0	0	0	0	0	0	4	0	0	0	13	7	0	17	20	0	4	20	74	61	0	0	0	53	[]	0	12
13	123456795	0	21	79	105	0	0	0	0	0	0	3	1	0	0	13	7	0	17	20	0	4	20	74	61	0	0	0	53	[]	0	12
14	123456795	0	16	72	114	0	0	0	0	0	0	2	2	0	0	15	8	0	19	23	0	4	23	74	61	0	0	0	53	[]	0	12
15	123456795	0	9	70	123	0	0	0	0	0	0	1	4	0	0	14	8	0	22	24	0	5	24	74	61	0	0	0	53	[]	0	12
16	123456795	0	7	52	140	0	0	0	0	0	0	1	4	0	0	20	5	0	23	30	0	5	30	74	61	0	0	0	53	[]	0	12
17	123456795	0	3	44	152	0	0	0	0	0	0	1	4	0	0	20	5	0	23	31	0	5	31	74	61	0	0	0	53	[]	0	12
18	123456795	0	2	38	164	0	0	0	0	0	0	0	3	0	0	16	6	0	26	32	0	5	32	74	61	0	0	0	53	[]	0	12
19	123456795	0	1	35	171	0	0	0	0	0	0	0	3	0	0	12	7	0	27	32	0	5	32	74	61	0	0	0	53	[]	0	12
20	123456795	0	0	30	179	0	0	0	0	0	0	0	2	0	0	11	7	0	29	32	0	5	32	74	61	0	0	0	53	[]	0	12
21	123456795	0	0	22	185	0	0	0	0	0	0	1	1	0	0	12	8	0	35	35	0	6	35	74	61	0	0	0	53	[]	0	12
22	123456795	0	0	22	190	0	0	0	0	0	0	0	2	0	0	9	6	0	36	35	0	6	35	74	61	0	0	0	53	[]	0	12
23	123456795	0	0	16	196	0	0	0	0	0	0	0	2	0	0	9	6	0	37	35	0	6	35	74	61	0	0	0	53	[]	0	11
24	123456795	0	0	14	200	0	0	0	0	0	0	1	2	0	0	8	4	0	38	35	0	7	35	74	61	0	0	0	53	[]	0	11
25	123456795	0	0	13	202	0	0	0	0	0	0	1	1	0	0	6	6	0	39	36	0	7	36	74	61	0	0	0	53	[]	0	11
26	123456795	0	0	9	210	0	0	0	0	0	0	1	1	0	0	6	2	0	43	38	0	7	38	74	61	0	0	0	53	[]	0	10
27	123456795	0	0	8	211	0	0	0	0	0	0	0	2	0	0	6	2	0	46	39	0	7	39	74	61	0	0	0	53	[]	0	10
28	123456795	0	0	8	212	0	0	0	0	0	0	0	2	0	0	5	2	0	46	39	0	7	39	74	61	0	0	0	53	[]	0	10
29	123456795	0	0	7	213	0	0	0	0	0	0	0	2	0	0	4	3	0	49	39	0	7	39	74	61	0	0	0	53	[]	0	9
30	123456795	0	0	6	214	0	0	0	0	0	0	0	2	0	0	4	3	0	53	39	0	7	39	74	61	0	0	0	53	[]	0	8
31	123456795	0	0	4	220	0	0	0	0	0	0	0	1	0	0	3	1	0	53	39	0	7	39	74	61	0	0	0	53	[]	0	6
32	123456795	0	0	4	220	0	0	0	0	0	0	0	1	0	0	3	1	0	53	39	0	7	39	74	61	0	0	0	53	[]	0	6
33	123456795	0	0	4	220	0	0	0	0	0	0	0	1	0	0	2	2	0	57	39	0	7	39	74	61	0	0	0	53	[]	0	6
34	123456795	0	0	4	221	0	0	0	0	0	0	0	0	0	0	2	2	0	58	39	0	7	39	74	61	0	0	0	53	[]	0	6
35	123456795	0	0	4	222	0	0	0	0	0	0	0	0	0	0	2	1	0	59	39	0	7	39	74	61	0	0	0	53	[]	0	6
36	123456795	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	74	61	0	0	0	53	[]	0	3
37	123456795	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	74	61	0	0	0	53	[]	0	2
38	123456795	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	74	61	0	0	0	53	[]	0	2
39	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	7	40	74	61	0	0	0	53	[]	0	2
40	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	7	40	74	61	0	0	0	53	[]	0	2
41	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	7	40	74	61	0	0	0	53	[]	0	1
42	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	7	40	74	61	0	0	0	53	[]	0	1
43	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	7	40	74	61	0	0	0	53	[]	0	1
44	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	7	40	74	61	0	0	0	53	[]	0	1
45	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	7	40	74	61	0	0	0	53	[]	0	1
46	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	7	40	74	61	0	0	0	53	[]	0	1
47	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	7	40	74	61	0	0	0	53	[]	0	1
48	123456795	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	7	40	74	61	0	0	0	53	[]	0	1
49	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	74	61	0	0	0	53	[]	0	0
50	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	74	61	0	0	0	53	[]	0	0
51	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	74	61	0	0	0	53	[]	0	0
52	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	74	61	0	0	0	53	[]	0	0
53	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	74	61	0	0	0	53	[]	0	0
54	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	7	40	74	61	0	0	0	53	[]	0	0
55	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	7	40	74	61	0	0	0	53	[]	0	0
56	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	74	61	0	0	0	53	[]	0	0
57	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	74	61	0	0	0	53	[]	0	0
58	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	74	61	0	0	0	53	[]	0	0
59	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	7	40	74	61	0	0	0	53	[]	0	0
60	123456795	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	74	61	0	0	0	53	[]	0	0
