day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457004	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	2
4	123457004	163	68	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	50	0	0	0	38	[]	0	6
5	123457004	95	119	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	50	0	0	0	41	[]	0	9
6	123457004	91	95	46	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	50	0	0	0	45	[]	0	10
7	123457004	88	75	60	9	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	74	50	0	0	0	48	[]	0	11
8	123457004	22	111	77	19	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	74	50	0	0	0	53	[]	0	11
9	123457004	7	97	95	27	0	0	0	0	0	0	2	2	0	0	9	1	0	15	10	0	4	10	74	50	0	0	0	53	[]	0	12
10	123457004	2	76	98	42	0	0	0	0	0	0	4	3	0	0	13	2	0	21	15	0	7	15	74	50	0	0	0	53	[]	0	12
11	123457004	1	62	93	59	0	0	0	0	0	0	4	3	0	0	13	5	0	24	18	0	7	18	74	50	0	0	0	53	[]	0	12
12	123457004	1	41	97	72	0	0	0	0	0	0	5	4	0	0	14	6	0	27	20	0	9	20	74	50	0	0	0	53	[]	0	12
13	123457004	1	28	94	85	0	0	0	0	0	0	4	5	0	0	15	8	0	27	23	0	9	23	74	50	0	0	0	53	[]	0	12
14	123457004	1	17	84	107	0	0	0	0	0	0	4	5	0	0	16	6	0	28	25	0	9	25	74	50	0	0	0	53	[]	0	12
15	123457004	1	14	79	112	0	0	0	0	0	0	6	5	0	0	13	10	0	31	26	0	11	26	74	50	0	0	0	53	[]	0	12
16	123457004	1	9	65	126	0	0	0	0	0	0	8	6	0	0	15	10	0	34	29	0	14	29	74	50	0	0	0	53	[]	0	12
17	123457004	1	6	59	139	0	0	0	0	0	0	6	7	0	0	13	9	0	34	29	0	14	29	74	50	0	0	0	53	[]	0	12
18	123457004	0	5	49	152	0	0	0	0	0	0	5	6	0	0	13	10	0	35	31	0	14	31	74	50	0	0	0	53	[]	0	12
19	123457004	0	4	44	159	0	0	0	0	0	0	5	5	0	0	11	12	0	38	33	0	14	33	74	50	0	0	0	53	[]	0	12
20	123457004	0	3	36	175	0	0	0	0	0	0	4	3	0	0	8	11	0	39	34	0	14	34	74	50	0	0	0	53	[]	0	12
21	123457004	0	2	30	184	0	0	0	0	0	0	3	4	0	0	9	8	0	41	35	0	14	35	74	50	0	0	0	53	[]	0	12
22	123457004	0	1	26	191	0	0	0	0	0	0	5	2	0	0	6	9	0	44	35	0	16	35	74	50	0	0	0	53	[]	0	11
23	123457004	0	0	23	198	0	0	0	0	0	0	5	2	0	0	5	7	0	45	35	0	16	35	74	50	0	0	0	53	[]	0	11
24	123457004	0	0	21	201	0	0	0	0	0	0	5	2	0	0	6	5	0	46	36	0	16	36	74	50	0	0	0	53	[]	0	11
25	123457004	0	0	21	204	0	0	0	0	0	0	3	2	0	0	5	5	0	49	36	0	16	36	74	50	0	0	0	53	[]	0	11
26	123457004	0	0	19	211	0	0	0	0	0	0	1	1	0	0	5	3	0	49	37	0	16	37	74	50	0	0	0	53	[]	0	9
27	123457004	0	0	16	213	0	0	0	0	0	0	1	1	0	0	4	5	0	49	38	0	16	38	74	50	0	0	0	53	[]	0	9
28	123457004	0	0	12	218	0	0	0	0	0	0	2	1	0	0	3	4	0	54	38	0	17	38	74	50	0	0	0	53	[]	0	9
29	123457004	0	0	12	220	0	0	0	0	0	0	2	1	0	0	2	3	0	54	38	0	17	38	74	50	0	0	0	53	[]	0	9
30	123457004	0	0	11	222	0	0	0	0	0	0	1	2	0	0	2	2	0	55	38	0	17	38	74	50	0	0	0	53	[]	0	7
31	123457004	0	0	8	225	0	0	0	0	0	0	1	2	0	0	2	2	0	59	39	0	17	39	74	50	0	0	0	53	[]	0	7
32	123457004	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	62	39	0	17	39	74	50	0	0	0	53	[]	0	5
33	123457004	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	63	39	0	17	39	74	50	0	0	0	53	[]	0	4
34	123457004	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	64	39	0	17	39	74	50	0	0	0	53	[]	0	4
35	123457004	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	68	39	0	17	39	74	50	0	0	0	53	[]	0	3
36	123457004	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	71	39	0	17	39	74	50	0	0	0	53	[]	0	3
37	123457004	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	72	39	0	17	39	74	50	0	0	0	53	[]	0	3
38	123457004	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	17	39	74	50	0	0	0	53	[]	0	2
39	123457004	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	17	39	74	50	0	0	0	53	[]	0	2
40	123457004	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	17	39	74	50	0	0	0	53	[]	0	2
41	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	17	39	74	50	0	0	0	53	[]	0	1
42	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	17	39	74	50	0	0	0	53	[]	0	1
43	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	17	39	74	50	0	0	0	53	[]	0	1
44	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	17	39	74	50	0	0	0	53	[]	0	1
45	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	17	39	74	50	0	0	0	53	[]	0	0
46	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	17	39	74	50	0	0	0	53	[]	0	0
47	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	17	39	74	50	0	0	0	53	[]	0	0
48	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	17	39	74	50	0	0	0	53	[]	0	0
49	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	17	39	74	50	0	0	0	53	[]	0	0
50	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	17	39	74	50	0	0	0	53	[]	0	0
51	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	17	39	74	50	0	0	0	53	[]	0	0
52	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	17	39	74	50	0	0	0	53	[]	0	0
53	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	17	39	74	50	0	0	0	53	[]	0	0
54	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	17	39	74	50	0	0	0	53	[]	0	0
55	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	17	39	74	50	0	0	0	53	[]	0	0
56	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	17	39	74	50	0	0	0	53	[]	0	0
57	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	17	39	74	50	0	0	0	53	[]	0	0
