day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456995	201	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456995	150	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	36	[]	0	5
4	123456995	86	123	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	45	[]	0	8
5	123456995	47	130	51	5	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	54	0	0	0	48	[]	0	10
6	123456995	46	98	74	13	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	54	0	0	0	49	[]	0	11
7	123456995	43	76	87	21	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	54	0	0	0	52	[]	0	12
8	123456995	22	75	96	31	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	74	54	0	0	0	54	[]	0	12
9	123456995	5	69	98	48	0	0	0	0	0	0	1	1	0	0	12	2	0	11	14	0	2	14	74	54	0	0	0	54	[]	0	12
10	123456995	0	52	106	61	0	0	0	0	0	0	1	2	0	0	10	4	0	12	14	0	3	14	74	54	0	0	0	54	[]	0	12
11	123456995	0	34	114	69	0	0	0	0	0	0	1	2	0	0	12	4	0	12	16	0	3	16	74	54	0	0	0	54	[]	0	12
12	123456995	0	28	96	91	0	0	0	0	0	0	1	2	0	0	12	6	0	14	18	0	3	18	74	54	0	0	0	54	[]	0	12
13	123456995	0	22	84	107	0	0	0	0	0	0	2	2	0	0	12	7	0	16	19	0	4	19	74	54	0	0	0	54	[]	0	12
14	123456995	0	18	74	119	0	0	0	0	0	0	3	2	0	0	13	7	0	17	21	0	5	21	74	54	0	0	0	54	[]	0	12
15	123456995	0	13	66	131	0	0	0	0	0	0	4	1	0	0	11	10	0	20	23	0	6	23	74	54	0	0	0	54	[]	0	12
