day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	186	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	127	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	40	[]	0	6
4	123457034	48	145	41	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	51	0	0	0	43	[]	0	12
5	123457034	13	141	68	6	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	74	51	0	0	0	44	[]	0	12
6	123457034	12	104	93	19	0	0	0	0	0	0	0	1	0	0	9	1	0	9	10	0	1	10	74	51	0	0	0	45	[]	0	12
7	123457034	12	76	99	35	0	0	0	0	0	0	1	1	0	0	12	3	0	10	15	0	2	15	74	51	0	0	0	45	[]	0	12
8	123457034	1	63	108	47	0	0	0	0	0	0	2	2	0	0	12	4	0	15	16	0	4	16	74	51	0	0	0	45	[]	0	12
9	123457034	0	38	117	62	0	0	0	0	0	0	1	3	0	0	14	4	0	15	18	0	4	18	74	51	0	0	0	45	[]	0	12
10	123457034	0	28	115	69	0	0	0	0	0	0	3	3	0	0	16	5	0	18	21	0	6	21	74	51	0	0	0	45	[]	0	12
11	123457034	0	22	106	81	0	0	0	0	0	0	1	5	0	0	18	6	0	19	24	0	6	24	74	51	0	0	0	45	[]	0	12
12	123457034	0	17	98	91	0	0	0	0	0	0	1	5	0	0	20	7	0	19	27	0	6	27	74	51	0	0	0	45	[]	0	12
13	123457034	0	11	90	103	0	0	0	0	0	0	1	5	0	0	19	10	0	19	29	0	6	29	74	51	0	0	0	45	[]	0	12
14	123457034	0	7	73	121	0	0	0	0	0	0	2	5	0	0	20	11	0	22	34	0	8	34	74	51	0	0	0	45	[]	0	12
15	123457034	0	7	62	137	0	0	0	0	0	0	2	5	0	0	15	11	0	22	36	0	8	36	74	51	0	0	0	45	[]	0	12
16	123457034	0	4	59	142	0	0	0	0	0	0	1	6	0	0	14	13	0	22	37	0	8	37	74	51	0	0	0	45	[]	0	12
17	123457034	0	2	51	156	0	0	0	0	0	0	1	6	0	0	12	11	0	23	38	0	9	38	74	51	0	0	0	45	[]	0	12
18	123457034	0	2	41	166	0	0	0	0	0	0	1	4	0	0	13	12	0	23	41	0	9	41	74	51	0	0	0	45	[]	0	12
19	123457034	0	2	29	176	0	0	0	0	0	0	2	4	0	0	15	11	0	26	44	0	10	44	74	51	0	0	0	45	[]	0	12
20	123457034	0	1	20	190	0	0	0	0	0	0	2	2	0	0	15	9	0	27	45	0	10	45	74	51	0	0	0	45	[]	0	11
21	123457034	0	1	18	194	0	0	0	0	0	0	2	2	0	0	12	10	0	27	46	0	10	46	74	51	0	0	0	45	[]	0	11
22	123457034	0	0	17	199	0	0	0	0	0	0	2	2	0	0	12	7	0	28	46	0	10	46	74	51	0	0	0	45	[]	0	11
23	123457034	0	0	14	204	0	0	0	0	0	0	2	2	0	0	11	6	0	28	46	0	10	46	74	51	0	0	0	45	[]	0	11
24	123457034	0	0	10	215	0	0	0	0	0	0	2	0	0	0	7	5	0	29	46	0	10	46	74	51	0	0	0	45	[]	0	10
25	123457034	0	0	9	218	0	0	0	0	0	0	2	0	0	0	6	4	0	30	46	0	10	46	74	51	0	0	0	45	[]	0	9
26	123457034	0	0	7	221	0	0	0	0	0	0	2	0	0	0	5	4	0	31	46	0	10	46	74	51	0	0	0	45	[]	0	7
27	123457034	0	0	6	223	0	0	0	0	0	0	2	0	0	0	4	4	0	32	46	0	11	46	74	51	0	0	0	45	[]	0	7
28	123457034	0	0	5	227	0	0	0	0	0	0	2	0	0	0	2	3	0	34	46	0	11	46	74	51	0	0	0	45	[]	0	7
