day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457079	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	20	[]	0	2
3	123457079	154	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	32	[]	0	6
4	123457079	86	126	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	46	0	0	0	37	[]	0	9
5	123457079	33	144	55	8	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	74	46	0	0	0	39	[]	0	11
6	123457079	31	99	89	16	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	74	46	0	0	0	41	[]	0	12
7	123457079	29	70	100	32	0	0	0	0	0	0	0	3	0	0	10	0	0	15	10	0	3	10	74	46	0	0	0	43	[]	0	12
8	123457079	9	71	96	52	0	0	0	0	0	0	0	3	0	0	10	3	0	15	13	0	3	13	74	46	0	0	0	43	[]	0	12
9	123457079	4	56	90	68	0	0	0	0	0	0	0	3	0	0	19	4	0	17	23	0	3	23	74	46	0	0	0	43	[]	0	12
10	123457079	3	40	92	81	0	0	0	0	0	0	0	3	0	0	20	5	0	17	25	0	3	25	74	46	0	0	0	43	[]	0	12
11	123457079	1	29	88	94	0	0	0	0	0	0	1	3	0	0	21	7	0	20	28	0	4	28	74	46	0	0	0	43	[]	0	12
12	123457079	1	16	90	104	0	0	0	0	0	0	2	3	0	0	17	11	0	21	28	0	5	28	74	46	0	0	0	43	[]	0	12
13	123457079	1	13	75	119	0	0	0	0	0	0	2	3	0	0	17	14	0	25	31	0	5	31	74	46	0	0	0	43	[]	0	12
14	123457079	1	8	67	131	0	0	0	0	0	0	0	4	0	0	19	14	0	28	33	0	5	33	74	46	0	0	0	43	[]	0	12
15	123457079	1	6	60	140	0	0	0	0	0	0	0	2	0	0	20	15	0	29	36	0	5	36	74	46	0	0	0	43	[]	0	12
16	123457079	1	3	57	148	0	0	0	0	0	0	0	2	0	0	19	14	0	29	39	0	5	39	74	46	0	0	0	43	[]	0	12
17	123457079	1	1	49	159	0	0	0	0	0	0	0	2	0	0	20	12	0	31	42	0	5	42	74	46	0	0	0	43	[]	0	12
18	123457079	1	1	37	172	0	0	0	0	0	0	1	2	0	0	18	12	0	34	43	0	6	43	74	46	0	0	0	43	[]	0	12
19	123457079	1	1	31	186	0	0	0	0	0	0	0	3	0	0	13	9	0	35	45	0	6	45	74	46	0	0	0	43	[]	0	12
20	123457079	1	1	27	192	0	0	0	0	0	0	0	3	0	0	8	12	0	35	45	0	6	45	74	46	0	0	0	43	[]	0	12
21	123457079	1	1	23	199	0	0	0	0	0	0	1	2	0	0	6	11	0	38	45	0	7	45	74	46	0	0	0	43	[]	0	12
22	123457079	1	1	21	202	0	0	0	0	0	0	0	2	0	0	3	14	0	39	45	0	7	45	74	46	0	0	0	43	[]	0	11
23	123457079	1	1	20	205	0	0	0	0	0	0	0	2	0	0	3	12	0	41	46	0	7	46	74	46	0	0	0	43	[]	0	11
24	123457079	1	1	19	208	0	0	0	0	0	0	0	2	0	0	3	10	0	43	46	0	7	46	74	46	0	0	0	43	[]	0	11
25	123457079	1	1	16	214	0	0	0	0	0	0	0	2	0	0	2	8	0	45	46	0	7	46	74	46	0	0	0	43	[]	0	9
26	123457079	1	1	15	218	0	0	0	0	0	0	0	2	0	0	1	6	0	47	46	0	7	46	74	46	0	0	0	43	[]	0	9
27	123457079	1	1	12	223	0	0	0	0	0	0	0	2	0	0	2	3	0	48	47	0	7	47	74	46	0	0	0	43	[]	0	9
28	123457079	1	1	10	227	0	0	0	0	0	0	0	1	0	0	2	2	0	50	47	0	7	47	74	46	0	0	0	43	[]	0	9
29	123457079	0	1	10	230	0	0	0	0	0	0	0	1	0	0	2	0	0	52	47	0	7	47	74	46	0	0	0	43	[]	0	9
30	123457079	0	1	9	230	0	0	0	0	0	0	0	1	0	0	2	1	0	56	48	0	7	48	74	46	0	0	0	43	[]	0	8
31	123457079	0	1	7	232	0	0	0	0	0	0	0	0	0	0	2	2	0	57	49	0	7	49	74	46	0	0	0	43	[]	0	6
32	123457079	0	1	7	232	0	0	0	0	0	0	0	0	0	0	2	2	0	58	49	0	7	49	74	46	0	0	0	43	[]	0	6
33	123457079	0	1	6	234	0	0	0	0	0	0	0	0	0	0	1	2	0	59	49	0	7	49	74	46	0	0	0	43	[]	0	6
34	123457079	0	0	5	235	0	0	0	0	0	0	0	0	0	0	2	2	0	60	50	0	7	50	74	46	0	0	0	43	[]	0	5
35	123457079	0	0	5	235	0	0	0	0	0	0	0	0	0	0	1	3	0	62	50	0	7	50	74	46	0	0	0	43	[]	0	4
36	123457079	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	3	0	66	50	0	7	50	74	46	0	0	0	43	[]	0	4
37	123457079	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	2	0	67	50	0	7	50	74	46	0	0	0	43	[]	0	4
38	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	2	2	0	70	51	0	7	51	74	46	0	0	0	43	[]	0	4
39	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	2	2	0	71	51	0	7	51	74	46	0	0	0	43	[]	0	4
40	123457079	0	0	3	238	0	0	0	0	0	0	0	0	0	0	2	1	0	72	51	0	7	51	74	46	0	0	0	43	[]	0	4
41	123457079	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	75	51	0	7	51	74	46	0	0	0	43	[]	0	3
42	123457079	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	77	51	0	7	51	74	46	0	0	0	43	[]	0	2
43	123457079	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	81	51	0	7	51	74	46	0	0	0	43	[]	0	2
44	123457079	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	83	51	0	7	51	74	46	0	0	0	43	[]	0	2
45	123457079	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	83	51	0	7	51	74	46	0	0	0	43	[]	0	2
46	123457079	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	86	51	0	7	51	74	46	0	0	0	43	[]	0	2
47	123457079	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	88	51	0	7	51	74	46	0	0	0	43	[]	0	1
