day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	126	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	28	[]	0	5
4	123457032	77	132	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	29	[]	0	8
5	123457032	42	135	57	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	30	[]	0	11
6	123457032	39	97	85	16	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	47	0	0	0	33	[]	0	11
7	123457032	37	64	103	30	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	74	47	0	0	0	35	[]	0	12
8	123457032	6	82	99	46	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	47	0	0	0	35	[]	0	12
9	123457032	3	64	104	60	0	0	0	0	0	0	4	0	0	0	4	4	0	21	8	0	4	8	74	47	0	0	0	36	[]	0	12
10	123457032	3	52	96	77	0	0	0	0	0	0	3	1	0	0	6	5	0	22	11	0	4	11	74	47	0	0	0	36	[]	0	12
11	123457032	2	36	93	92	0	0	0	0	0	0	4	2	0	0	8	6	0	25	14	0	6	14	74	47	0	0	0	36	[]	0	12
12	123457032	1	27	79	108	0	0	0	0	0	0	4	2	0	0	16	6	0	25	22	0	6	22	74	47	0	0	0	37	[]	0	12
13	123457032	1	20	72	118	0	0	0	0	0	0	3	3	0	0	18	8	0	27	26	0	6	26	74	47	0	0	0	37	[]	0	12
14	123457032	1	18	60	131	0	0	0	0	0	0	2	4	0	0	15	12	0	27	28	0	6	28	74	47	0	0	0	37	[]	0	12
15	123457032	1	13	59	137	0	0	0	0	0	0	2	4	0	0	12	15	0	28	28	0	6	28	74	47	0	0	0	37	[]	0	12
16	123457032	1	9	56	147	0	0	0	0	0	0	2	4	0	0	10	14	0	30	29	0	7	29	74	47	0	0	0	37	[]	0	12
17	123457032	1	8	44	161	0	0	0	0	0	0	1	3	0	0	11	14	0	30	31	0	7	31	74	47	0	0	0	37	[]	0	11
18	123457032	1	6	42	166	0	0	0	0	0	0	1	3	0	0	11	13	0	31	31	0	7	31	74	47	0	0	0	37	[]	0	11
19	123457032	1	5	36	174	0	0	0	0	0	0	0	3	0	0	11	13	0	32	32	0	7	32	74	47	0	0	0	37	[]	0	11
20	123457032	1	3	30	184	0	0	0	0	0	0	1	3	0	0	9	12	0	33	32	0	8	32	74	47	0	0	0	37	[]	0	11
21	123457032	1	2	24	195	0	0	0	0	0	0	1	1	0	0	8	11	0	35	33	0	8	33	74	47	0	0	0	37	[]	0	11
22	123457032	0	3	16	208	0	0	0	0	0	0	2	1	0	0	9	4	0	36	35	0	9	35	74	47	0	0	0	38	[]	0	11
23	123457032	0	3	15	213	0	0	0	0	0	0	2	1	0	0	6	3	0	37	35	0	9	35	74	47	0	0	0	38	[]	0	10
