day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123457051	179	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123457051	136	85	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	56	0	0	0	35	[]	0	5
4	123457051	80	118	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	56	0	0	0	41	[]	0	10
5	123457051	46	118	60	6	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	56	0	0	0	42	[]	0	10
6	123457051	44	83	85	15	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	56	0	0	0	44	[]	0	11
7	123457051	38	63	95	26	0	0	0	0	0	0	1	2	0	0	9	0	0	13	9	0	3	9	74	56	0	0	0	50	[]	0	12
8	123457051	5	74	101	37	0	0	0	0	0	0	2	3	0	0	10	2	0	15	12	0	5	12	74	56	0	0	0	51	[]	0	12
9	123457051	1	52	109	51	0	0	0	0	0	0	2	4	0	0	11	4	0	16	15	0	6	15	74	56	0	0	0	51	[]	0	12
10	123457051	0	42	104	64	0	0	0	0	0	0	3	4	0	0	11	6	0	19	17	0	7	17	74	56	0	0	0	51	[]	0	12
11	123457051	0	28	101	78	0	0	0	0	0	0	3	4	0	0	13	7	0	19	20	0	7	20	74	56	0	0	0	51	[]	0	12
12	123457051	0	24	93	86	0	0	0	0	0	0	1	6	0	0	15	9	0	19	24	0	7	24	74	56	0	0	0	51	[]	0	12
