day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	16	[]	0	1
3	123457127	147	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	7
4	123457127	87	122	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	48	0	0	0	31	[]	0	8
5	123457127	35	137	59	6	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	48	0	0	0	35	[]	0	10
6	123457127	35	106	85	10	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	48	0	0	0	35	[]	0	12
7	123457127	33	72	105	24	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	74	48	0	0	0	37	[]	0	12
8	123457127	5	80	103	43	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	74	48	0	0	0	37	[]	0	12
9	123457127	1	70	100	57	0	0	0	0	0	0	2	0	0	0	9	3	0	9	12	0	2	12	74	48	0	0	0	38	[]	0	12
10	123457127	1	46	111	67	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	74	48	0	0	0	38	[]	0	12
11	123457127	0	30	109	81	0	0	0	0	0	0	3	0	0	0	14	5	0	12	19	0	3	19	74	48	0	0	0	38	[]	0	12
12	123457127	0	19	103	96	0	0	0	0	0	0	3	1	0	0	13	7	0	14	20	0	4	20	74	48	0	0	0	38	[]	0	12
13	123457127	0	13	90	109	0	0	0	0	0	0	3	1	0	0	18	8	0	16	26	0	4	26	74	48	0	0	0	38	[]	0	12
14	123457127	0	8	80	125	0	0	0	0	0	0	4	1	0	0	13	11	0	18	26	0	5	26	74	48	0	0	0	38	[]	0	12
15	123457127	0	5	71	140	0	0	0	0	0	0	3	1	0	0	11	11	0	20	26	0	5	26	74	48	0	0	0	38	[]	0	12
16	123457127	0	2	61	150	0	0	0	0	0	0	1	3	0	0	14	11	0	20	30	0	5	30	74	48	0	0	0	38	[]	0	12
17	123457127	0	1	49	162	0	0	0	0	0	0	1	3	0	0	16	10	0	21	33	0	5	33	74	48	0	0	0	38	[]	0	12
18	123457127	0	1	39	174	0	0	0	0	0	0	1	3	0	0	14	10	0	21	34	0	5	34	74	48	0	0	0	38	[]	0	12
19	123457127	0	0	33	182	0	0	0	0	0	0	1	2	0	0	15	9	0	22	36	0	5	36	74	48	0	0	0	38	[]	0	12
20	123457127	0	0	28	188	0	0	0	0	0	0	1	2	0	0	14	9	0	22	38	0	5	38	74	48	0	0	0	38	[]	0	12
21	123457127	0	0	25	196	0	0	0	0	0	0	1	1	0	0	12	7	0	22	38	0	5	38	74	48	0	0	0	38	[]	0	12
22	123457127	0	0	24	199	0	0	0	0	0	0	0	1	0	0	11	7	0	27	38	0	5	38	74	48	0	0	0	38	[]	0	12
23	123457127	0	0	20	209	0	0	0	0	0	0	0	1	0	0	7	5	0	28	38	0	5	38	74	48	0	0	0	38	[]	0	11
24	123457127	0	0	17	212	0	0	0	0	0	0	0	0	0	0	7	6	0	29	39	0	5	39	74	48	0	0	0	38	[]	0	10
25	123457127	0	0	13	216	0	0	0	0	0	0	0	0	0	0	5	8	0	31	39	0	5	39	74	48	0	0	0	38	[]	0	9
26	123457127	0	0	10	223	0	0	0	0	0	0	0	0	0	0	4	5	0	31	39	0	5	39	74	48	0	0	0	38	[]	0	8
27	123457127	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	3	0	34	39	0	5	39	74	48	0	0	0	38	[]	0	8
28	123457127	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	2	0	34	39	0	5	39	74	48	0	0	0	38	[]	0	7
29	123457127	0	0	8	231	0	0	0	0	0	0	0	0	0	0	2	1	0	35	39	0	5	39	74	48	0	0	0	38	[]	0	6
30	123457127	0	0	6	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	40	0	5	40	74	48	0	0	0	38	[]	0	5
31	123457127	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	40	0	5	40	74	48	0	0	0	38	[]	0	4
32	123457127	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	40	0	5	40	74	48	0	0	0	38	[]	0	3
33	123457127	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	2	0	45	40	0	6	40	74	48	0	0	0	38	[]	0	2
34	123457127	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	1	0	47	40	0	6	40	74	48	0	0	0	38	[]	0	2
35	123457127	0	0	0	238	0	0	0	0	0	0	1	1	0	0	1	1	0	49	41	0	7	41	74	48	0	0	0	38	[]	0	2
36	123457127	0	0	0	238	0	0	0	0	0	0	1	1	0	0	1	1	0	49	41	0	7	41	74	48	0	0	0	38	[]	0	2
37	123457127	0	0	0	238	0	0	0	0	0	0	1	1	0	0	1	1	0	52	41	0	7	41	74	48	0	0	0	38	[]	0	2
38	123457127	0	0	0	238	0	0	0	0	0	0	1	1	0	0	1	1	0	54	41	0	7	41	74	48	0	0	0	38	[]	0	2
39	123457127	0	0	0	238	0	0	0	0	0	0	1	1	0	0	1	1	0	55	41	0	7	41	74	48	0	0	0	38	[]	0	2
40	123457127	0	0	0	239	0	0	0	0	0	0	0	2	0	0	1	0	0	58	41	0	7	41	74	48	0	0	0	38	[]	0	1
41	123457127	0	0	0	239	0	0	0	0	0	0	0	2	0	0	1	0	0	60	41	0	7	41	74	48	0	0	0	38	[]	0	1
42	123457127	0	0	0	239	0	0	0	0	0	0	0	2	0	0	1	0	0	61	41	0	7	41	74	48	0	0	0	38	[]	0	1
43	123457127	0	0	0	240	0	0	0	0	0	0	0	1	0	0	1	0	0	62	41	0	7	41	74	48	0	0	0	38	[]	0	1
44	123457127	0	0	0	240	0	0	0	0	0	0	0	1	0	0	1	0	0	65	41	0	7	41	74	48	0	0	0	38	[]	0	1
45	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	7	41	74	48	0	0	0	38	[]	0	0
46	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	74	48	0	0	0	38	[]	0	0
