day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456892	192	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	25	[]	0	2
3	123456892	134	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	32	[]	0	6
4	123456892	70	129	33	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	54	0	0	0	35	[]	0	9
5	123456892	34	127	64	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	54	0	0	0	39	[]	0	10
6	123456892	32	74	102	15	0	0	0	0	0	0	4	0	0	0	8	1	0	16	9	0	4	9	74	54	0	0	0	41	[]	0	11
7	123456892	31	55	98	33	0	0	0	0	0	0	5	1	0	0	11	2	0	18	13	0	6	13	74	54	0	0	0	42	[]	0	11
8	123456892	10	60	101	46	0	0	0	0	0	0	4	2	0	0	8	5	0	19	13	0	6	13	74	54	0	0	0	43	[]	0	12
9	123456892	1	57	99	57	0	0	0	0	0	0	5	2	0	0	10	5	0	20	15	0	7	15	74	54	0	0	0	43	[]	0	12
10	123456892	1	43	97	70	0	0	0	0	0	0	5	3	0	0	11	6	0	22	17	0	8	17	74	54	0	0	0	43	[]	0	12
11	123456892	0	30	91	88	0	0	0	0	0	0	5	3	0	0	12	7	0	24	19	0	8	19	74	54	0	0	0	43	[]	0	12
12	123456892	0	16	87	104	0	0	0	0	0	0	5	3	0	0	13	8	0	24	21	0	8	21	74	54	0	0	0	43	[]	0	12
13	123456892	0	16	73	116	0	0	0	0	0	0	4	5	0	0	12	10	0	26	22	0	9	22	74	54	0	0	0	43	[]	0	12
14	123456892	0	10	63	131	0	0	0	0	0	0	3	6	0	0	13	10	0	28	26	0	9	26	74	54	0	0	0	43	[]	0	12
15	123456892	0	6	59	139	0	0	0	0	0	0	3	6	0	0	13	10	0	29	28	0	9	28	74	54	0	0	0	43	[]	0	12
16	123456892	0	4	51	155	0	0	0	0	0	0	2	3	0	0	11	10	0	30	30	0	9	30	74	54	0	0	0	43	[]	0	12
17	123456892	0	4	49	162	0	0	0	0	0	0	1	2	0	0	7	11	0	31	31	0	9	31	74	54	0	0	0	43	[]	0	12
18	123456892	0	2	41	169	0	0	0	0	0	0	1	2	0	0	9	12	0	31	34	0	9	34	74	54	0	0	0	43	[]	0	12
19	123456892	0	1	36	175	0	0	0	0	0	0	2	1	0	0	11	10	0	33	36	0	10	36	74	54	0	0	0	43	[]	0	12
20	123456892	0	1	31	182	0	0	0	0	0	0	1	1	0	0	9	11	0	35	37	0	10	37	74	54	0	0	0	43	[]	0	12
21	123456892	0	0	29	186	0	0	0	0	0	0	1	1	0	0	5	14	0	37	38	0	10	38	74	54	0	0	0	43	[]	0	11
22	123456892	0	0	27	190	0	0	0	0	0	0	1	1	0	0	5	12	0	37	38	0	10	38	74	54	0	0	0	43	[]	0	11
23	123456892	0	0	26	193	0	0	0	0	0	0	1	0	0	0	5	11	0	38	38	0	10	38	74	54	0	0	0	43	[]	0	11
24	123456892	0	0	20	201	0	0	0	0	0	0	1	0	0	0	7	7	0	39	40	0	10	40	74	54	0	0	0	43	[]	0	11
25	123456892	0	0	16	206	0	0	0	0	0	0	1	0	0	0	6	7	0	40	41	0	10	41	74	54	0	0	0	43	[]	0	10
26	123456892	0	0	13	210	0	0	0	0	0	0	1	0	0	0	6	6	0	43	42	0	10	42	74	54	0	0	0	43	[]	0	10
27	123456892	0	0	8	215	0	0	0	0	0	0	1	0	0	0	7	5	0	45	43	0	10	43	74	54	0	0	0	43	[]	0	8
28	123456892	0	0	7	219	0	0	0	0	0	0	0	1	0	0	6	3	0	46	43	0	10	43	74	54	0	0	0	43	[]	0	8
29	123456892	0	0	6	223	0	0	0	0	0	0	0	0	0	0	5	2	0	48	43	0	10	43	74	54	0	0	0	43	[]	0	6
30	123456892	0	0	6	224	0	0	0	0	0	0	0	0	0	0	5	1	0	48	43	0	10	43	74	54	0	0	0	43	[]	0	6
31	123456892	0	0	4	227	0	0	0	0	0	0	0	0	0	0	3	2	0	49	43	0	10	43	74	54	0	0	0	43	[]	0	4
32	123456892	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	3	0	50	43	0	10	43	74	54	0	0	0	43	[]	0	4
33	123456892	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	3	0	51	43	0	10	43	74	54	0	0	0	43	[]	0	4
34	123456892	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	53	43	0	10	43	74	54	0	0	0	43	[]	0	3
35	123456892	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	56	43	0	10	43	74	54	0	0	0	43	[]	0	3
36	123456892	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	58	43	0	10	43	74	54	0	0	0	43	[]	0	3
37	123456892	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	10	43	74	54	0	0	0	43	[]	0	1
38	123456892	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	74	54	0	0	0	43	[]	0	1
39	123456892	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	10	44	74	54	0	0	0	43	[]	0	1
40	123456892	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	10	44	74	54	0	0	0	43	[]	0	1
41	123456892	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	10	44	74	54	0	0	0	43	[]	0	1
