day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	229	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	17	[]	0	0
2	123457245	165	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	30	[]	0	6
3	123457245	66	149	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	43	[]	0	10
4	123457245	19	159	58	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	44	0	0	0	44	[]	0	12
5	123457245	2	121	103	14	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	44	0	0	0	45	[]	0	12
6	123457245	2	86	120	29	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	74	44	0	0	0	45	[]	0	12
7	123457245	2	61	129	42	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	44	0	0	0	45	[]	0	12
8	123457245	1	38	139	54	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	74	44	0	0	0	45	[]	0	12
9	123457245	1	29	129	69	0	0	0	0	0	0	4	0	0	0	8	6	0	15	14	0	4	14	74	44	0	0	0	45	[]	0	12
10	123457245	0	20	121	86	0	0	0	0	0	0	5	0	0	0	5	9	0	16	14	0	5	14	74	44	0	0	0	46	[]	0	12
11	123457245	0	15	107	100	0	0	0	0	0	0	6	0	0	0	8	10	0	17	18	0	6	18	74	44	0	0	0	46	[]	0	12
12	123457245	0	12	91	117	0	0	0	0	0	0	7	0	0	0	8	11	0	19	19	0	7	19	74	44	0	0	0	46	[]	0	12
13	123457245	0	11	74	132	0	0	0	0	0	0	8	1	0	0	7	13	0	22	20	0	9	20	74	44	0	0	0	46	[]	0	12
14	123457245	0	7	72	139	0	0	0	0	0	0	7	2	0	0	6	13	0	23	21	0	9	21	74	44	0	0	0	46	[]	0	12
15	123457245	0	4	62	153	0	0	0	0	0	0	7	1	0	0	7	12	0	23	24	0	9	24	74	44	0	0	0	46	[]	0	12
16	123457245	0	4	55	163	0	0	0	0	0	0	6	2	0	0	6	10	0	25	24	0	9	24	74	44	0	0	0	46	[]	0	12
17	123457245	0	3	50	172	0	0	0	0	0	0	5	3	0	0	4	9	0	25	24	0	9	24	74	44	0	0	0	46	[]	0	12
18	123457245	0	1	45	181	0	0	0	0	0	0	4	3	0	0	4	8	0	26	24	0	9	24	74	44	0	0	0	46	[]	0	12
19	123457245	0	0	42	189	0	0	0	0	0	0	3	2	0	0	4	6	0	28	24	0	9	24	74	44	0	0	0	46	[]	0	12
20	123457245	0	0	34	198	0	0	0	0	0	0	1	3	0	0	2	8	0	32	24	0	9	24	74	44	0	0	0	46	[]	0	11
21	123457245	0	0	28	209	0	0	0	0	0	0	1	2	0	0	0	6	0	35	24	0	9	24	74	44	0	0	0	46	[]	0	10
22	123457245	0	0	21	218	0	0	0	0	0	0	1	1	0	0	0	5	0	36	24	0	9	24	74	44	0	0	0	46	[]	0	10
23	123457245	0	0	18	223	0	0	0	0	0	0	0	0	0	0	1	4	0	40	25	0	9	25	74	44	0	0	0	46	[]	0	10
24	123457245	0	0	16	225	0	0	0	0	0	0	0	0	0	0	2	3	0	40	26	0	9	26	74	44	0	0	0	46	[]	0	9
25	123457245	0	0	13	230	0	0	0	0	0	0	0	0	0	0	3	0	0	40	27	0	9	27	74	44	0	0	0	46	[]	0	9
26	123457245	0	0	10	232	0	0	0	0	0	0	0	0	0	0	3	1	0	41	28	0	9	28	74	44	0	0	0	46	[]	0	9
27	123457245	0	0	9	233	0	0	0	0	0	0	0	0	0	0	3	1	0	41	28	0	9	28	74	44	0	0	0	46	[]	0	8
28	123457245	0	0	6	236	0	0	0	0	0	0	0	0	0	0	3	1	0	43	28	0	9	28	74	44	0	0	0	46	[]	0	7
29	123457245	0	0	3	239	0	0	0	0	0	0	0	0	0	0	3	1	0	48	28	0	9	28	74	44	0	0	0	46	[]	0	5
30	123457245	0	0	3	239	0	0	0	0	0	0	0	0	0	0	3	1	0	49	28	0	9	28	74	44	0	0	0	46	[]	0	5
31	123457245	0	0	3	239	0	0	0	0	0	0	0	0	0	0	3	1	0	49	28	0	9	28	74	44	0	0	0	46	[]	0	5
32	123457245	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	2	0	49	28	0	9	28	74	44	0	0	0	46	[]	0	4
33	123457245	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	2	0	50	28	0	9	28	74	44	0	0	0	46	[]	0	2
34	123457245	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	2	0	54	28	0	9	28	74	44	0	0	0	46	[]	0	1
35	123457245	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	55	28	0	9	28	74	44	0	0	0	46	[]	0	1
36	123457245	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	74	44	0	0	0	46	[]	0	1
37	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	9	28	74	44	0	0	0	46	[]	0	0
38	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	9	28	74	44	0	0	0	46	[]	0	0
39	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	9	28	74	44	0	0	0	46	[]	0	0
40	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	74	44	0	0	0	46	[]	0	0
41	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	74	44	0	0	0	46	[]	0	0
42	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	9	28	74	44	0	0	0	46	[]	0	0
43	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	74	44	0	0	0	46	[]	0	0
44	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	9	28	74	44	0	0	0	46	[]	0	0
45	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	9	28	74	44	0	0	0	46	[]	0	0
46	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	9	28	74	44	0	0	0	46	[]	0	0
47	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	9	28	74	44	0	0	0	46	[]	0	0
48	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	9	28	74	44	0	0	0	46	[]	0	0
49	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	74	44	0	0	0	46	[]	0	0
50	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	9	28	74	44	0	0	0	46	[]	0	0
51	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	74	44	0	0	0	46	[]	0	0
52	123457245	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	9	28	74	44	0	0	0	46	[]	0	0
