day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456914	197	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456914	137	83	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	6
4	123456914	69	134	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	29	[]	0	10
5	123456914	37	128	61	6	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	51	0	0	0	31	[]	0	10
6	123456914	35	91	90	15	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	74	51	0	0	0	33	[]	0	11
7	123456914	34	65	105	25	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	74	51	0	0	0	34	[]	0	12
8	123456914	8	77	106	35	0	0	0	0	0	0	1	1	0	0	6	5	0	10	11	0	2	11	74	51	0	0	0	34	[]	0	12
9	123456914	4	62	106	51	0	0	0	0	0	0	1	1	0	0	9	5	0	11	14	0	2	14	74	51	0	0	0	34	[]	0	12
10	123456914	1	57	96	62	0	0	0	0	0	0	2	1	0	0	13	7	0	13	20	0	3	20	74	51	0	0	0	35	[]	0	12
11	123456914	0	39	101	72	0	0	0	0	0	0	3	1	0	0	14	9	0	15	23	0	4	23	74	51	0	0	0	35	[]	0	12
12	123456914	0	28	93	85	0	0	0	0	0	0	4	1	0	0	17	11	0	16	28	0	5	28	74	51	0	0	0	35	[]	0	12
13	123456914	0	18	88	94	0	0	0	0	0	0	6	1	0	0	19	13	0	19	32	0	7	32	74	51	0	0	0	35	[]	0	12
14	123456914	0	14	82	104	0	0	0	0	0	0	5	1	0	0	16	17	0	19	34	0	7	34	74	51	0	0	0	35	[]	0	12
15	123456914	0	12	73	119	0	0	0	0	0	0	3	2	0	0	12	18	0	20	35	0	7	35	74	51	0	0	0	35	[]	0	12
