day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457246	182	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123457246	104	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	30	[]	0	8
4	123457246	66	114	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	36	[]	0	9
5	123457246	30	118	71	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	55	0	0	0	37	[]	0	11
6	123457246	30	78	99	20	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	55	0	0	0	37	[]	0	12
7	123457246	30	61	99	32	0	0	0	0	0	0	0	0	0	0	12	1	0	10	13	0	0	13	74	55	0	0	0	37	[]	0	12
8	123457246	8	64	105	41	0	0	0	0	0	0	1	0	0	0	14	2	0	12	16	0	1	16	74	55	0	0	0	40	[]	0	12
9	123457246	2	51	104	57	0	0	0	0	0	0	3	0	0	0	16	2	0	14	18	0	3	18	74	55	0	0	0	40	[]	0	12
10	123457246	1	39	102	68	0	0	0	0	0	0	3	0	0	0	18	4	0	14	22	0	3	22	74	55	0	0	0	41	[]	0	12
11	123457246	0	32	94	81	0	0	0	0	0	0	5	0	0	0	17	6	0	16	23	0	5	23	74	55	0	0	0	41	[]	0	12
12	123457246	0	24	87	92	0	0	0	0	0	0	3	2	0	0	16	11	0	16	27	0	5	27	74	55	0	0	0	41	[]	0	12
13	123457246	0	18	80	102	0	0	0	0	0	0	3	2	0	0	17	13	0	16	30	0	5	30	74	55	0	0	0	41	[]	0	12
14	123457246	0	13	70	111	0	0	0	0	0	0	6	2	0	0	19	14	0	22	33	0	8	33	74	55	0	0	0	41	[]	0	12
15	123457246	0	7	68	122	0	0	0	0	0	0	5	3	0	0	14	16	0	22	33	0	8	33	74	55	0	0	0	41	[]	0	12
16	123457246	0	6	56	136	0	0	0	0	0	0	6	3	0	0	11	17	0	23	36	0	9	36	74	55	0	0	0	41	[]	0	12
17	123457246	0	3	49	150	0	0	0	0	0	0	5	4	0	0	11	13	0	24	37	0	9	37	74	55	0	0	0	41	[]	0	12
18	123457246	0	1	45	158	0	0	0	0	0	0	3	5	0	0	12	11	0	24	39	0	9	39	74	55	0	0	0	41	[]	0	12
19	123457246	0	1	39	166	0	0	0	0	0	0	2	4	0	0	13	10	0	27	41	0	9	41	74	55	0	0	0	41	[]	0	12
20	123457246	0	0	34	175	0	0	0	0	0	0	2	4	0	0	11	9	0	27	42	0	9	42	74	55	0	0	0	41	[]	0	12
21	123457246	0	0	25	186	0	0	0	0	0	0	3	2	0	0	10	9	0	30	42	0	10	42	74	55	0	0	0	41	[]	0	11
22	123457246	0	0	20	195	0	0	0	0	0	0	2	3	0	0	7	8	0	31	42	0	10	42	74	55	0	0	0	41	[]	0	10
23	123457246	0	0	17	201	0	0	0	0	0	0	2	3	0	0	7	5	0	33	42	0	10	42	74	55	0	0	0	41	[]	0	9
24	123457246	0	0	13	211	0	0	0	0	0	0	1	1	0	0	6	3	0	34	42	0	10	42	74	55	0	0	0	41	[]	0	9
25	123457246	0	0	11	211	0	0	0	0	0	0	2	2	0	0	6	3	0	38	42	0	12	42	74	55	0	0	0	41	[]	0	9
26	123457246	0	0	11	215	0	0	0	0	0	0	2	1	0	0	4	2	0	41	42	0	12	42	74	55	0	0	0	41	[]	0	8
27	123457246	0	0	11	216	0	0	0	0	0	0	2	1	0	0	2	3	0	43	42	0	12	42	74	55	0	0	0	41	[]	0	7
28	123457246	0	0	10	218	0	0	0	0	0	0	1	2	0	0	3	1	0	44	43	0	12	43	74	55	0	0	0	41	[]	0	7
29	123457246	0	0	8	221	0	0	0	0	0	0	1	2	0	0	2	1	0	44	44	0	12	44	74	55	0	0	0	41	[]	0	6
30	123457246	0	0	7	223	0	0	0	0	0	0	1	2	0	0	1	1	0	45	44	0	12	44	74	55	0	0	0	41	[]	0	6
31	123457246	0	0	4	227	0	0	0	0	0	0	1	1	0	0	1	1	0	48	44	0	12	44	74	55	0	0	0	41	[]	0	5
32	123457246	0	0	4	227	0	0	0	0	0	0	1	1	0	0	1	1	0	50	44	0	12	44	74	55	0	0	0	41	[]	0	5
33	123457246	0	0	4	227	0	0	0	0	0	0	1	1	0	0	0	2	0	51	44	0	12	44	74	55	0	0	0	41	[]	0	5
34	123457246	0	0	4	227	0	0	0	0	0	0	1	1	0	0	0	2	0	53	44	0	12	44	74	55	0	0	0	41	[]	0	5
35	123457246	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	53	44	0	12	44	74	55	0	0	0	41	[]	0	4
36	123457246	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	55	44	0	12	44	74	55	0	0	0	41	[]	0	4
