day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457270	198	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457270	148	74	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	29	[]	0	4
4	123457270	101	101	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	37	[]	0	8
5	123457270	50	121	56	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	43	[]	0	10
6	123457270	50	85	84	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	43	[]	0	10
7	123457270	50	56	97	25	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	55	0	0	0	43	[]	0	12
8	123457270	26	69	93	36	0	0	0	0	0	0	3	1	0	0	7	0	0	19	7	0	4	7	74	55	0	0	0	48	[]	0	11
9	123457270	9	65	97	52	0	0	0	0	0	0	3	1	0	0	8	0	0	19	8	0	4	8	74	55	0	0	0	49	[]	0	12
10	123457270	2	53	97	65	0	0	0	0	0	0	2	2	0	0	14	0	0	21	14	0	4	14	74	55	0	0	0	49	[]	0	12
11	123457270	0	39	96	75	0	0	0	0	0	0	3	2	0	0	16	4	0	23	20	0	5	20	74	55	0	0	0	49	[]	0	12
12	123457270	0	27	92	90	0	0	0	0	0	0	3	2	0	0	15	6	0	23	21	0	5	21	74	55	0	0	0	49	[]	0	12
13	123457270	0	20	85	105	0	0	0	0	0	0	2	3	0	0	11	9	0	23	21	0	5	21	74	55	0	0	0	49	[]	0	12
14	123457270	0	12	77	119	0	0	0	0	0	0	3	4	0	0	11	9	0	25	21	0	7	21	74	55	0	0	0	49	[]	0	12
15	123457270	0	7	70	132	0	0	0	0	0	0	3	4	0	0	10	9	0	26	22	0	7	22	74	55	0	0	0	49	[]	0	12
16	123457270	0	4	67	136	0	0	0	0	0	0	2	6	0	0	10	10	0	28	23	0	8	23	74	55	0	0	0	49	[]	0	12
17	123457270	0	4	55	150	0	0	0	0	0	0	3	5	0	0	9	9	0	30	24	0	9	24	74	55	0	0	0	49	[]	0	12
18	123457270	0	2	53	157	0	0	0	0	0	0	2	3	0	0	9	9	0	30	25	0	9	25	74	55	0	0	0	49	[]	0	12
19	123457270	0	2	45	165	0	0	0	0	0	0	2	3	0	0	6	12	0	31	26	0	9	26	74	55	0	0	0	49	[]	0	12
20	123457270	0	1	34	180	0	0	0	0	0	0	3	3	0	0	8	6	0	34	28	0	10	28	74	55	0	0	0	49	[]	0	12
21	123457270	0	0	30	192	0	0	0	0	0	0	3	2	0	0	6	2	0	35	28	0	10	28	74	55	0	0	0	49	[]	0	12
22	123457270	0	0	26	197	0	0	0	0	0	0	2	3	0	0	4	3	0	39	28	0	10	28	74	55	0	0	0	49	[]	0	11
23	123457270	0	0	25	197	0	0	0	0	0	0	2	3	0	0	5	3	0	41	29	0	10	29	74	55	0	0	0	49	[]	0	11
24	123457270	0	0	21	203	0	0	0	0	0	0	1	2	0	0	4	4	0	41	29	0	10	29	74	55	0	0	0	49	[]	0	9
25	123457270	0	0	19	205	0	0	0	0	0	0	2	2	0	0	4	3	0	44	29	0	11	29	74	55	0	0	0	49	[]	0	9
26	123457270	0	0	13	212	0	0	0	0	0	0	2	1	0	0	4	3	0	47	30	0	11	30	74	55	0	0	0	49	[]	0	8
27	123457270	0	0	7	220	0	0	0	0	0	0	2	0	0	0	3	3	0	51	30	0	11	30	74	55	0	0	0	49	[]	0	8
28	123457270	0	0	4	223	0	0	0	0	0	0	2	0	0	0	3	3	0	51	31	0	11	31	74	55	0	0	0	49	[]	0	7
29	123457270	0	0	4	224	0	0	0	0	0	0	2	0	0	0	3	2	0	55	31	0	11	31	74	55	0	0	0	49	[]	0	7
30	123457270	0	0	4	227	0	0	0	0	0	0	1	0	0	0	2	1	0	55	31	0	11	31	74	55	0	0	0	49	[]	0	5
31	123457270	0	0	1	230	0	0	0	0	0	0	0	1	0	0	2	1	0	56	31	0	11	31	74	55	0	0	0	49	[]	0	2
32	123457270	0	0	1	230	0	0	0	0	0	0	0	1	0	0	2	1	0	57	31	0	11	31	74	55	0	0	0	49	[]	0	2
33	123457270	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	1	0	59	31	0	11	31	74	55	0	0	0	49	[]	0	2
34	123457270	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	1	0	66	31	0	11	31	74	55	0	0	0	49	[]	0	2
35	123457270	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	66	31	0	11	31	74	55	0	0	0	49	[]	0	0
36	123457270	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	11	31	74	55	0	0	0	49	[]	0	0
37	123457270	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	11	31	74	55	0	0	0	49	[]	0	0
38	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	11	31	74	55	0	0	0	49	[]	0	0
39	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	11	31	74	55	0	0	0	49	[]	0	0
40	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	11	31	74	55	0	0	0	49	[]	0	0
41	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	11	31	74	55	0	0	0	49	[]	0	0
