day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457287	120	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123457287	63	126	44	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	50	0	0	0	36	[]	0	9
5	123457287	25	136	62	10	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	50	0	0	0	39	[]	0	11
6	123457287	25	88	97	14	0	0	0	0	0	0	3	0	0	0	12	1	0	12	13	0	3	13	74	50	0	0	0	39	[]	0	12
7	123457287	24	61	106	30	0	0	0	0	0	0	3	1	0	0	13	2	0	13	15	0	4	15	74	50	0	0	0	40	[]	0	12
8	123457287	2	58	115	40	0	0	0	0	0	0	3	1	0	0	18	3	0	14	21	0	4	21	74	50	0	0	0	41	[]	0	12
9	123457287	1	41	110	58	0	0	0	0	0	0	3	1	0	0	22	4	0	14	26	0	4	26	74	50	0	0	0	41	[]	0	12
10	123457287	1	33	88	86	0	0	0	0	0	0	2	2	0	0	23	5	0	17	28	0	4	28	74	50	0	0	0	41	[]	0	12
11	123457287	0	22	84	100	0	0	0	0	0	0	2	2	0	0	21	9	0	17	30	0	4	30	74	50	0	0	0	41	[]	0	12
12	123457287	0	16	78	111	0	0	0	0	0	0	2	2	0	0	21	10	0	19	31	0	4	31	74	50	0	0	0	41	[]	0	12
13	123457287	0	10	64	125	0	0	0	0	0	0	2	3	0	0	24	12	0	21	36	0	5	36	74	50	0	0	0	41	[]	0	12
14	123457287	0	7	55	134	0	0	0	0	0	0	4	3	0	0	26	11	0	23	40	0	7	40	74	50	0	0	0	41	[]	0	12
15	123457287	0	6	49	145	0	0	0	0	0	0	3	3	0	0	22	12	0	24	40	0	7	40	74	50	0	0	0	41	[]	0	12
16	123457287	0	3	46	159	0	0	0	0	0	0	4	1	0	0	16	11	0	26	40	0	8	40	74	50	0	0	0	41	[]	0	12
17	123457287	0	2	38	168	0	0	0	0	0	0	4	2	0	0	15	11	0	32	41	0	10	41	74	50	0	0	0	41	[]	0	12
18	123457287	0	1	32	180	0	0	0	0	0	0	4	2	0	0	13	8	0	33	42	0	10	42	74	50	0	0	0	41	[]	0	12
19	123457287	0	1	31	186	0	0	0	0	0	0	4	2	0	0	8	8	0	34	42	0	10	42	74	50	0	0	0	41	[]	0	12
20	123457287	0	0	28	191	0	0	0	0	0	0	3	3	0	0	5	10	0	36	43	0	10	43	74	50	0	0	0	41	[]	0	12
21	123457287	0	0	25	194	0	0	0	0	0	0	3	3	0	0	7	8	0	39	45	0	10	45	74	50	0	0	0	41	[]	0	12
22	123457287	0	0	23	197	0	0	0	0	0	0	3	3	0	0	7	7	0	42	45	0	10	45	74	50	0	0	0	41	[]	0	12
23	123457287	0	0	22	204	0	0	0	0	0	0	3	2	0	0	4	5	0	45	45	0	10	45	74	50	0	0	0	41	[]	0	12
24	123457287	0	0	17	215	0	0	0	0	0	0	1	2	0	0	2	3	0	47	45	0	10	45	74	50	0	0	0	41	[]	0	9
25	123457287	0	0	16	216	0	0	0	0	0	0	1	2	0	0	2	3	0	50	45	0	10	45	74	50	0	0	0	41	[]	0	9
26	123457287	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	51	45	0	10	45	74	50	0	0	0	41	[]	0	8
27	123457287	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	2	0	56	45	0	10	45	74	50	0	0	0	41	[]	0	8
28	123457287	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	56	45	0	10	45	74	50	0	0	0	41	[]	0	8
29	123457287	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	58	46	0	10	46	74	50	0	0	0	41	[]	0	7
30	123457287	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	62	46	0	10	46	74	50	0	0	0	41	[]	0	4
31	123457287	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	62	47	0	10	47	74	50	0	0	0	41	[]	0	4
32	123457287	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	63	47	0	10	47	74	50	0	0	0	41	[]	0	4
33	123457287	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	65	48	0	10	48	74	50	0	0	0	41	[]	0	4
34	123457287	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	65	48	0	10	48	74	50	0	0	0	41	[]	0	3
35	123457287	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	70	48	0	10	48	74	50	0	0	0	41	[]	0	2
36	123457287	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	70	48	0	10	48	74	50	0	0	0	41	[]	0	1
37	123457287	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	74	48	0	10	48	74	50	0	0	0	41	[]	0	1
38	123457287	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	75	48	0	10	48	74	50	0	0	0	41	[]	0	1
39	123457287	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	80	48	0	10	48	74	50	0	0	0	41	[]	0	0
40	123457287	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	80	48	0	10	48	74	50	0	0	0	41	[]	0	0
41	123457287	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	48	0	10	48	74	50	0	0	0	41	[]	0	0
42	123457287	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	10	48	74	50	0	0	0	41	[]	0	0
43	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	10	48	74	50	0	0	0	41	[]	0	0
44	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	74	50	0	0	0	41	[]	0	0
45	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	74	50	0	0	0	41	[]	0	0
46	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	74	50	0	0	0	41	[]	0	0
47	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	74	50	0	0	0	41	[]	0	0
48	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	10	48	74	50	0	0	0	41	[]	0	0
49	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	10	48	74	50	0	0	0	41	[]	0	0
50	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	10	48	74	50	0	0	0	41	[]	0	0
51	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	10	48	74	50	0	0	0	41	[]	0	0
52	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	10	48	74	50	0	0	0	41	[]	0	0
53	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	10	48	74	50	0	0	0	41	[]	0	0
54	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	10	48	74	50	0	0	0	41	[]	0	0
55	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	48	0	10	48	74	50	0	0	0	41	[]	0	0
56	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	10	48	74	50	0	0	0	41	[]	0	0
57	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	48	0	10	48	74	50	0	0	0	41	[]	0	0
58	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	48	0	10	48	74	50	0	0	0	41	[]	0	0
59	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	125	48	0	10	48	74	50	0	0	0	41	[]	0	0
60	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	48	0	10	48	74	50	0	0	0	41	[]	0	0
