day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123457075	167	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457075	97	120	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	33	[]	0	7
4	123457075	49	137	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	37	[]	0	8
5	123457075	19	131	74	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	50	0	0	0	38	[]	0	11
6	123457075	18	102	99	16	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	74	50	0	0	0	39	[]	0	12
7	123457075	18	63	120	33	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	74	50	0	0	0	39	[]	0	12
8	123457075	2	60	118	49	0	0	0	0	0	0	0	1	0	0	9	1	0	9	10	0	1	10	74	50	0	0	0	39	[]	0	12
9	123457075	1	47	110	67	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	74	50	0	0	0	39	[]	0	12
10	123457075	0	32	112	77	0	0	0	0	0	0	2	1	0	0	11	5	0	13	16	0	3	16	74	50	0	0	0	39	[]	0	12
11	123457075	0	25	100	91	0	0	0	0	0	0	4	1	0	0	11	8	0	15	19	0	5	19	74	50	0	0	0	39	[]	0	12
12	123457075	0	19	87	107	0	0	0	0	0	0	4	1	0	0	14	8	0	18	22	0	5	22	74	50	0	0	0	39	[]	0	12
13	123457075	0	13	83	116	0	0	0	0	0	0	3	2	0	0	12	11	0	18	24	0	5	24	74	50	0	0	0	39	[]	0	12
14	123457075	0	6	74	128	0	0	0	0	0	0	3	2	0	0	14	13	0	19	28	0	6	28	74	50	0	0	0	39	[]	0	12
15	123457075	0	3	57	145	0	0	0	0	0	0	5	2	0	0	12	16	0	24	31	0	8	31	74	50	0	0	0	39	[]	0	12
16	123457075	0	2	50	154	0	0	0	0	0	0	5	2	0	0	12	15	0	25	31	0	8	31	74	50	0	0	0	39	[]	0	12
17	123457075	0	0	45	160	0	0	0	0	0	0	6	2	0	0	10	17	0	29	32	0	9	32	74	50	0	0	0	39	[]	0	12
18	123457075	0	0	41	169	0	0	0	0	0	0	5	3	0	0	9	13	0	30	32	0	9	32	74	50	0	0	0	39	[]	0	11
19	123457075	0	0	33	181	0	0	0	0	0	0	5	2	0	0	7	12	0	32	32	0	9	32	74	50	0	0	0	39	[]	0	11
20	123457075	0	0	28	188	0	0	0	0	0	0	3	3	0	0	8	10	0	34	34	0	9	34	74	50	0	0	0	39	[]	0	11
21	123457075	0	0	24	196	0	0	0	0	0	0	3	1	0	0	8	8	0	36	35	0	9	35	74	50	0	0	0	39	[]	0	11
22	123457075	0	0	22	201	0	0	0	0	0	0	3	1	0	0	5	8	0	36	35	0	9	35	74	50	0	0	0	39	[]	0	11
23	123457075	0	0	20	205	0	0	0	0	0	0	1	3	0	0	3	8	0	38	35	0	9	35	74	50	0	0	0	39	[]	0	10
24	123457075	0	0	18	212	0	0	0	0	0	0	1	2	0	0	2	5	0	40	35	0	9	35	74	50	0	0	0	39	[]	0	10
