day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457038	186	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457038	126	91	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	23	[]	0	7
4	123457038	83	105	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	52	0	0	0	28	[]	0	8
5	123457038	60	100	64	9	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	74	52	0	0	0	32	[]	0	9
6	123457038	56	76	77	19	0	0	0	0	0	0	2	0	0	0	7	1	0	4	8	0	2	8	74	52	0	0	0	36	[]	0	12
7	123457038	55	62	82	27	0	0	0	0	0	0	2	0	0	0	9	1	0	5	10	0	2	10	74	52	0	0	0	37	[]	0	12
8	123457038	11	88	89	34	0	0	0	0	0	0	2	0	0	0	11	3	0	5	14	0	2	14	74	52	0	0	0	40	[]	0	12
9	123457038	3	67	100	47	0	0	0	0	0	0	4	0	0	0	14	3	0	8	17	0	4	17	74	52	0	0	0	40	[]	0	12
10	123457038	2	49	107	57	0	0	0	0	0	0	3	1	0	0	15	4	0	10	19	0	4	19	74	52	0	0	0	40	[]	0	12
