day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	17	[]	0	0
2	123456920	187	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	25	[]	0	4
3	123456920	108	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	32	[]	0	8
4	123456920	41	155	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	49	0	0	0	36	[]	0	11
5	123456920	15	140	74	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	49	0	0	0	36	[]	0	12
6	123456920	15	104	93	22	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	49	0	0	0	36	[]	0	12
7	123456920	14	79	109	31	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	74	49	0	0	0	37	[]	0	12
8	123456920	0	68	113	46	0	0	0	0	0	0	3	0	0	0	9	2	0	20	11	0	3	11	74	49	0	0	0	39	[]	0	12
9	123456920	0	48	108	64	0	0	0	0	0	0	3	0	0	0	13	5	0	20	18	0	3	18	74	49	0	0	0	39	[]	0	12
10	123456920	0	35	96	87	0	0	0	0	0	0	3	0	0	0	12	8	0	23	20	0	3	20	74	49	0	0	0	39	[]	0	12
11	123456920	0	26	86	100	0	0	0	0	0	0	3	0	0	0	17	9	0	24	26	0	3	26	74	49	0	0	0	39	[]	0	12
12	123456920	0	19	82	111	0	0	0	0	0	0	1	2	0	0	16	10	0	24	26	0	3	26	74	49	0	0	0	39	[]	0	12
13	123456920	0	13	71	123	0	0	0	0	0	0	1	2	0	0	20	11	0	25	31	0	3	31	74	49	0	0	0	39	[]	0	12
14	123456920	0	7	67	133	0	0	0	0	0	0	1	3	0	0	17	13	0	27	32	0	4	32	74	49	0	0	0	39	[]	0	12
15	123456920	0	4	59	144	0	0	0	0	0	0	1	3	0	0	14	16	0	28	32	0	4	32	74	49	0	0	0	39	[]	0	12
16	123456920	0	3	55	152	0	0	0	0	0	0	2	2	0	0	11	16	0	29	33	0	5	33	74	49	0	0	0	39	[]	0	12
17	123456920	0	2	45	163	0	0	0	0	0	0	2	2	0	0	11	16	0	31	34	0	5	34	74	49	0	0	0	39	[]	0	12
18	123456920	0	1	39	174	0	0	0	0	0	0	2	0	0	0	11	14	0	33	36	0	5	36	74	49	0	0	0	39	[]	0	12
19	123456920	0	1	35	183	0	0	0	0	0	0	2	0	0	0	9	11	0	34	38	0	5	38	74	49	0	0	0	39	[]	0	12
20	123456920	0	1	33	187	0	0	0	0	0	0	2	0	0	0	6	12	0	35	38	0	5	38	74	49	0	0	0	39	[]	0	12
21	123456920	0	1	25	199	0	0	0	0	0	0	2	0	0	0	7	7	0	35	40	0	5	40	74	49	0	0	0	39	[]	0	11
22	123456920	0	1	22	202	0	0	0	0	0	0	2	0	0	0	6	8	0	36	40	0	5	40	74	49	0	0	0	39	[]	0	10
23	123456920	0	0	17	212	0	0	0	0	0	0	3	0	0	0	5	4	0	37	40	0	6	40	74	49	0	0	0	39	[]	0	10
24	123456920	0	0	15	216	0	0	0	0	0	0	1	1	0	0	4	4	0	41	40	0	6	40	74	49	0	0	0	39	[]	0	9
25	123456920	0	0	14	217	0	0	0	0	0	0	1	1	0	0	4	4	0	45	40	0	6	40	74	49	0	0	0	39	[]	0	8
26	123456920	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	4	0	47	40	0	6	40	74	49	0	0	0	39	[]	0	7
27	123456920	0	0	14	220	0	0	0	0	0	0	0	1	0	0	1	5	0	49	40	0	6	40	74	49	0	0	0	39	[]	0	7
28	123456920	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	3	0	50	40	0	6	40	74	49	0	0	0	39	[]	0	7
29	123456920	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	2	0	50	40	0	6	40	74	49	0	0	0	39	[]	0	6
30	123456920	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	2	0	51	40	0	6	40	74	49	0	0	0	39	[]	0	4
31	123456920	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	0	0	52	40	0	6	40	74	49	0	0	0	39	[]	0	4
32	123456920	0	0	5	235	0	0	0	0	0	0	0	1	0	0	0	0	0	57	40	0	6	40	74	49	0	0	0	39	[]	0	3
33	123456920	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	74	49	0	0	0	39	[]	0	2
34	123456920	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	74	49	0	0	0	39	[]	0	2
35	123456920	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	6	40	74	49	0	0	0	39	[]	0	2
36	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	6	40	74	49	0	0	0	39	[]	0	2
37	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	6	40	74	49	0	0	0	39	[]	0	2
38	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	6	40	74	49	0	0	0	39	[]	0	2
39	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	74	49	0	0	0	39	[]	0	2
40	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	6	40	74	49	0	0	0	39	[]	0	2
41	123456920	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	6	40	74	49	0	0	0	39	[]	0	2
42	123456920	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	6	40	74	49	0	0	0	39	[]	0	1
43	123456920	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	74	49	0	0	0	39	[]	0	1
44	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	74	49	0	0	0	39	[]	0	1
45	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	74	49	0	0	0	39	[]	0	1
46	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	74	49	0	0	0	39	[]	0	1
47	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	6	40	74	49	0	0	0	39	[]	0	1
48	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	74	49	0	0	0	39	[]	0	0
49	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	74	49	0	0	0	39	[]	0	0
50	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	74	49	0	0	0	39	[]	0	0
51	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	74	49	0	0	0	39	[]	0	0
52	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	74	49	0	0	0	39	[]	0	0
53	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	74	49	0	0	0	39	[]	0	0
54	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	6	40	74	49	0	0	0	39	[]	0	0
55	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	6	40	74	49	0	0	0	39	[]	0	0
56	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	6	40	74	49	0	0	0	39	[]	0	0
57	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	6	40	74	49	0	0	0	39	[]	0	0
58	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	6	40	74	49	0	0	0	39	[]	0	0
59	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	6	40	74	49	0	0	0	39	[]	0	0
60	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	6	40	74	49	0	0	0	39	[]	0	0
