day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456823	191	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123456823	164	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	29	[]	0	4
4	123456823	97	109	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	37	[]	0	8
5	123456823	52	124	55	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	51	0	0	0	39	[]	0	10
6	123456823	49	95	72	18	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	51	0	0	0	42	[]	0	11
7	123456823	47	72	83	27	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	74	51	0	0	0	44	[]	0	11
8	123456823	13	88	85	42	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	74	51	0	0	0	45	[]	0	12
9	123456823	1	73	106	46	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	74	51	0	0	0	45	[]	0	12
10	123456823	0	53	113	55	0	0	0	0	0	0	1	0	0	0	13	4	0	12	17	0	1	17	74	51	0	0	0	46	[]	0	12
11	123456823	0	34	117	65	0	0	0	0	0	0	0	1	0	0	18	4	0	15	22	0	1	22	74	51	0	0	0	46	[]	0	12
12	123456823	0	26	106	82	0	0	0	0	0	0	0	1	0	0	16	8	0	15	24	0	1	24	74	51	0	0	0	46	[]	0	12
13	123456823	0	20	95	97	0	0	0	0	0	0	1	1	0	0	16	9	0	16	25	0	2	25	74	51	0	0	0	46	[]	0	12
14	123456823	0	16	82	110	0	0	0	0	0	0	4	1	0	0	15	11	0	19	27	0	5	27	74	51	0	0	0	46	[]	0	12
15	123456823	0	13	72	121	0	0	0	0	0	0	5	1	0	0	16	11	0	21	29	0	6	29	74	51	0	0	0	46	[]	0	12
16	123456823	0	9	69	129	0	0	0	0	0	0	4	2	0	0	16	10	0	22	31	0	6	31	74	51	0	0	0	46	[]	0	12
17	123456823	0	6	62	142	0	0	0	0	0	0	4	2	0	0	14	9	0	24	32	0	7	32	74	51	0	0	0	46	[]	0	12
18	123456823	0	3	53	151	0	0	0	0	0	0	4	2	0	0	16	10	0	24	36	0	7	36	74	51	0	0	0	46	[]	0	12
19	123456823	0	1	41	165	0	0	0	0	0	0	3	3	0	0	15	11	0	25	38	0	7	38	74	51	0	0	0	46	[]	0	12
20	123456823	0	1	34	177	0	0	0	0	0	0	3	3	0	0	10	11	0	26	38	0	7	38	74	51	0	0	0	46	[]	0	11
21	123456823	0	1	28	186	0	0	0	0	0	0	4	3	0	0	7	10	0	27	39	0	8	39	74	51	0	0	0	46	[]	0	10
22	123456823	0	1	23	192	0	0	0	0	0	0	3	4	0	0	6	10	0	29	40	0	8	40	74	51	0	0	0	46	[]	0	8
23	123456823	0	0	21	197	0	0	0	0	0	0	2	4	0	0	4	11	0	29	40	0	8	40	74	51	0	0	0	46	[]	0	8
24	123456823	0	0	17	206	0	0	0	0	0	0	2	1	0	0	4	9	0	32	40	0	8	40	74	51	0	0	0	46	[]	0	8
25	123456823	0	0	14	211	0	0	0	0	0	0	2	1	0	0	4	7	0	37	40	0	9	40	74	51	0	0	0	46	[]	0	8
26	123456823	0	0	11	215	0	0	0	0	0	0	3	1	0	0	4	5	0	41	40	0	10	40	74	51	0	0	0	46	[]	0	8
27	123456823	0	0	11	217	0	0	0	0	0	0	3	0	0	0	4	4	0	42	40	0	10	40	74	51	0	0	0	46	[]	0	8
28	123456823	0	0	9	223	0	0	0	0	0	0	3	0	0	0	1	3	0	44	40	0	10	40	74	51	0	0	0	46	[]	0	7
29	123456823	0	0	9	225	0	0	0	0	0	0	2	1	0	0	1	1	0	45	40	0	10	40	74	51	0	0	0	46	[]	0	7
30	123456823	0	0	7	227	0	0	0	0	0	0	2	1	0	0	0	2	0	50	40	0	10	40	74	51	0	0	0	46	[]	0	5
31	123456823	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	1	0	53	40	0	10	40	74	51	0	0	0	46	[]	0	4
32	123456823	0	0	6	231	0	0	0	0	0	0	2	0	0	0	0	0	0	53	40	0	10	40	74	51	0	0	0	46	[]	0	4
33	123456823	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	0	0	55	40	0	10	40	74	51	0	0	0	46	[]	0	3
34	123456823	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	59	40	0	10	40	74	51	0	0	0	46	[]	0	2
35	123456823	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	59	40	0	10	40	74	51	0	0	0	46	[]	0	1
36	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	10	40	74	51	0	0	0	46	[]	0	0
37	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	74	51	0	0	0	46	[]	0	0
38	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	10	40	74	51	0	0	0	46	[]	0	0
39	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	74	51	0	0	0	46	[]	0	0
40	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	51	0	0	0	46	[]	0	0
41	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	51	0	0	0	46	[]	0	0
42	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	74	51	0	0	0	46	[]	0	0
43	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	74	51	0	0	0	46	[]	0	0
44	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	51	0	0	0	46	[]	0	0
45	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	51	0	0	0	46	[]	0	0
46	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	51	0	0	0	46	[]	0	0
47	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	74	51	0	0	0	46	[]	0	0
48	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	51	0	0	0	46	[]	0	0
49	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	74	51	0	0	0	46	[]	0	0
50	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	51	0	0	0	46	[]	0	0
51	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	74	51	0	0	0	46	[]	0	0
52	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	51	0	0	0	46	[]	0	0
53	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	51	0	0	0	46	[]	0	0
54	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	51	0	0	0	46	[]	0	0
55	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	51	0	0	0	46	[]	0	0
56	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	10	40	74	51	0	0	0	46	[]	0	0
57	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	51	0	0	0	46	[]	0	0
58	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	74	51	0	0	0	46	[]	0	0
59	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	74	51	0	0	0	46	[]	0	0
60	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	10	40	74	51	0	0	0	46	[]	0	0
