day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457187	166	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	34	[]	0	4
4	123457187	104	109	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	47	[]	0	8
5	123457187	43	144	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	52	0	0	0	55	[]	0	10
6	123457187	42	104	77	11	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	52	0	0	0	56	[]	0	12
7	123457187	40	77	90	23	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	74	52	0	0	0	58	[]	0	12
8	123457187	7	83	101	35	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	74	52	0	0	0	58	[]	0	12
9	123457187	2	65	106	51	0	0	0	0	0	0	2	1	0	0	7	4	0	10	11	0	3	11	74	52	0	0	0	58	[]	0	12
10	123457187	1	50	106	60	0	0	0	0	0	0	4	1	0	0	12	4	0	13	16	0	5	16	74	52	0	0	0	58	[]	0	12
11	123457187	0	40	103	71	0	0	0	0	0	0	6	1	0	0	10	7	0	15	17	0	7	17	74	52	0	0	0	58	[]	0	12
12	123457187	0	25	105	82	0	0	0	0	0	0	5	2	0	0	10	9	0	18	19	0	7	19	74	52	0	0	0	58	[]	0	12
13	123457187	0	15	95	94	0	0	0	0	0	0	7	3	0	0	13	11	0	22	24	0	10	24	74	52	0	0	0	58	[]	0	12
14	123457187	0	12	84	106	0	0	0	0	0	0	7	4	0	0	13	12	0	24	26	0	11	26	74	52	0	0	0	58	[]	0	12
15	123457187	0	10	75	117	0	0	0	0	0	0	7	4	0	0	14	11	0	26	27	0	12	27	74	52	0	0	0	58	[]	0	12
16	123457187	0	8	63	129	0	0	0	0	0	0	3	8	0	0	15	12	0	26	30	0	12	30	74	52	0	0	0	58	[]	0	12
17	123457187	0	4	58	140	0	0	0	0	0	0	3	8	0	0	13	12	0	30	30	0	14	30	74	52	0	0	0	58	[]	0	12
18	123457187	0	2	48	156	0	0	0	0	0	0	3	8	0	0	12	9	0	30	30	0	14	30	74	52	0	0	0	58	[]	0	12
19	123457187	0	1	44	161	0	0	0	0	0	0	3	8	0	0	12	9	0	32	32	0	14	32	74	52	0	0	0	58	[]	0	12
20	123457187	0	1	39	173	0	0	0	0	0	0	3	6	0	0	9	7	0	33	32	0	14	32	74	52	0	0	0	58	[]	0	11
21	123457187	0	1	31	184	0	0	0	0	0	0	2	5	0	0	8	7	0	34	32	0	14	32	74	52	0	0	0	58	[]	0	11
22	123457187	0	0	28	189	0	0	0	0	0	0	2	5	0	0	9	5	0	35	33	0	14	33	74	52	0	0	0	58	[]	0	11
23	123457187	0	0	24	201	0	0	0	0	0	0	2	2	0	0	6	3	0	35	33	0	14	33	74	52	0	0	0	58	[]	0	11
24	123457187	0	0	20	207	0	0	0	0	0	0	2	2	0	0	2	5	0	37	33	0	15	33	74	52	0	0	0	58	[]	0	9
25	123457187	0	0	18	210	0	0	0	0	0	0	3	1	0	0	2	4	0	39	33	0	16	33	74	52	0	0	0	58	[]	0	9
26	123457187	0	0	16	215	0	0	0	0	0	0	2	2	0	0	2	1	0	41	33	0	16	33	74	52	0	0	0	58	[]	0	8
27	123457187	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	2	0	43	33	0	16	33	74	52	0	0	0	58	[]	0	8
28	123457187	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	2	0	45	33	0	16	33	74	52	0	0	0	58	[]	0	7
29	123457187	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	0	0	48	33	0	16	33	74	52	0	0	0	58	[]	0	7
30	123457187	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	0	0	48	34	0	16	34	74	52	0	0	0	58	[]	0	7
31	123457187	0	0	6	228	0	0	0	0	0	0	0	2	0	0	2	0	0	50	34	0	16	34	74	52	0	0	0	58	[]	0	5
32	123457187	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	0	0	52	34	0	16	34	74	52	0	0	0	58	[]	0	3
33	123457187	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	0	0	55	34	0	16	34	74	52	0	0	0	58	[]	0	3
34	123457187	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	0	0	56	34	0	16	34	74	52	0	0	0	58	[]	0	3
35	123457187	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	16	34	74	52	0	0	0	58	[]	0	3
36	123457187	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	16	34	74	52	0	0	0	58	[]	0	2
37	123457187	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	16	34	74	52	0	0	0	58	[]	0	2
38	123457187	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	16	34	74	52	0	0	0	58	[]	0	2
39	123457187	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	16	34	74	52	0	0	0	58	[]	0	2
40	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	16	34	74	52	0	0	0	58	[]	0	1
41	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	16	34	74	52	0	0	0	58	[]	0	1
42	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	16	34	74	52	0	0	0	58	[]	0	1
43	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	16	34	74	52	0	0	0	58	[]	0	1
44	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	16	34	74	52	0	0	0	58	[]	0	1
45	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	16	34	74	52	0	0	0	58	[]	0	1
46	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	16	34	74	52	0	0	0	58	[]	0	0
47	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	16	34	74	52	0	0	0	58	[]	0	0
48	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	16	34	74	52	0	0	0	58	[]	0	0
49	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	16	34	74	52	0	0	0	58	[]	0	0
50	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	16	34	74	52	0	0	0	58	[]	0	0
51	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	16	34	74	52	0	0	0	58	[]	0	0
52	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	16	34	74	52	0	0	0	58	[]	0	0
53	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	16	34	74	52	0	0	0	58	[]	0	0
54	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	16	34	74	52	0	0	0	58	[]	0	0
55	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	16	34	74	52	0	0	0	58	[]	0	0
56	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	16	34	74	52	0	0	0	58	[]	0	0
57	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	16	34	74	52	0	0	0	58	[]	0	0
58	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	16	34	74	52	0	0	0	58	[]	0	0
59	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	16	34	74	52	0	0	0	58	[]	0	0
60	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	16	34	74	52	0	0	0	58	[]	0	0
