day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457054	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457054	149	77	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	31	[]	0	6
4	123457054	106	105	21	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	51	0	0	0	37	[]	0	7
5	123457054	82	107	40	6	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	74	51	0	0	0	38	[]	0	8
6	123457054	80	78	63	12	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	51	0	0	0	40	[]	0	10
7	123457054	77	55	77	22	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	74	51	0	0	0	43	[]	0	12
8	123457054	15	101	85	30	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	51	0	0	0	47	[]	0	12
9	123457054	3	88	96	40	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	74	51	0	0	0	48	[]	0	12
10	123457054	1	66	103	52	0	0	0	0	0	0	5	1	0	0	9	2	0	26	11	0	6	11	74	51	0	0	0	48	[]	0	12
11	123457054	0	55	109	56	0	0	0	0	0	0	5	1	0	0	8	5	0	29	13	0	6	13	74	51	0	0	0	48	[]	0	12
12	123457054	0	40	105	73	0	0	0	0	0	0	5	1	0	0	8	7	0	30	15	0	6	15	74	51	0	0	0	48	[]	0	12
13	123457054	0	26	102	87	0	0	0	0	0	0	4	1	0	0	10	9	0	31	19	0	6	19	74	51	0	0	0	48	[]	0	12
