day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	194	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	117	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	7
4	123457259	52	134	48	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	43	[]	0	10
5	123457259	30	126	70	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	53	0	0	0	46	[]	0	11
6	123457259	29	97	90	15	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	53	0	0	0	47	[]	0	12
7	123457259	29	69	102	26	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	74	53	0	0	0	47	[]	0	12
8	123457259	3	71	113	37	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	74	53	0	0	0	49	[]	0	12
9	123457259	0	55	113	51	0	0	0	0	0	0	1	2	0	0	11	4	0	17	15	0	3	15	74	53	0	0	0	50	[]	0	12
10	123457259	0	37	112	67	0	0	0	0	0	0	1	2	0	0	13	5	0	18	18	0	3	18	74	53	0	0	0	50	[]	0	12
11	123457259	0	26	103	83	0	0	0	0	0	0	3	2	0	0	13	7	0	22	20	0	5	20	74	53	0	0	0	50	[]	0	12
12	123457259	0	17	97	97	0	0	0	0	0	0	2	3	0	0	14	7	0	22	21	0	5	21	74	53	0	0	0	50	[]	0	12
13	123457259	0	16	89	105	0	0	0	0	0	0	3	3	0	0	13	8	0	24	21	0	6	21	74	53	0	0	0	50	[]	0	12
