day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457089	212	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123457089	165	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	30	[]	0	4
4	123457089	95	122	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	37	[]	0	9
5	123457089	20	165	50	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	49	0	0	0	41	[]	0	12
6	123457089	18	129	79	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	49	0	0	0	43	[]	0	12
7	123457089	18	101	88	27	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	49	0	0	0	43	[]	0	12
8	123457089	0	94	102	37	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	49	0	0	0	43	[]	0	12
9	123457089	0	71	110	50	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	74	49	0	0	0	43	[]	0	12
10	123457089	0	50	111	67	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	74	49	0	0	0	43	[]	0	12
11	123457089	0	35	110	80	0	0	0	0	0	0	1	1	0	0	11	3	0	16	14	0	2	14	74	49	0	0	0	43	[]	0	12
12	123457089	0	28	105	86	0	0	0	0	0	0	2	1	0	0	11	8	0	18	19	0	3	19	74	49	0	0	0	43	[]	0	12
13	123457089	0	21	99	92	0	0	0	0	0	0	4	1	0	0	16	8	0	22	25	0	5	25	74	49	0	0	0	43	[]	0	12
14	123457089	0	16	85	106	0	0	0	0	0	0	4	3	0	0	18	9	0	24	29	0	7	29	74	49	0	0	0	43	[]	0	12
15	123457089	0	9	77	119	0	0	0	0	0	0	6	3	0	0	14	13	0	26	30	0	9	30	74	49	0	0	0	43	[]	0	12
16	123457089	0	7	68	128	0	0	0	0	0	0	6	3	0	0	14	15	0	27	33	0	9	33	74	49	0	0	0	43	[]	0	12
17	123457089	0	6	59	140	0	0	0	0	0	0	3	6	0	0	11	16	0	27	34	0	9	34	74	49	0	0	0	43	[]	0	12
18	123457089	0	3	55	146	0	0	0	0	0	0	3	6	0	0	12	16	0	27	36	0	9	36	74	49	0	0	0	43	[]	0	12
19	123457089	0	2	50	153	0	0	0	0	0	0	3	6	0	0	11	16	0	27	37	0	9	37	74	49	0	0	0	43	[]	0	12
20	123457089	0	2	44	160	0	0	0	0	0	0	3	5	0	0	10	17	0	28	39	0	9	39	74	49	0	0	0	43	[]	0	12
21	123457089	0	1	37	169	0	0	0	0	0	0	2	5	0	0	9	18	0	28	41	0	9	41	74	49	0	0	0	43	[]	0	12
22	123457089	0	1	27	182	0	0	0	0	0	0	2	5	0	0	8	16	0	31	43	0	10	43	74	49	0	0	0	43	[]	0	12
23	123457089	0	1	22	194	0	0	0	0	0	0	2	3	0	0	8	11	0	33	44	0	10	44	74	49	0	0	0	43	[]	0	12
24	123457089	0	0	20	203	0	0	0	0	0	0	1	2	0	0	7	8	0	33	44	0	10	44	74	49	0	0	0	43	[]	0	11
25	123457089	0	0	15	207	0	0	0	0	0	0	1	1	0	0	8	9	0	36	47	0	11	47	74	49	0	0	0	43	[]	0	11
26	123457089	0	0	13	212	0	0	0	0	0	0	1	1	0	0	8	6	0	37	47	0	11	47	74	49	0	0	0	43	[]	0	11
27	123457089	0	0	13	213	0	0	0	0	0	0	1	1	0	0	7	6	0	37	47	0	11	47	74	49	0	0	0	43	[]	0	11
28	123457089	0	0	10	218	0	0	0	0	0	0	1	1	0	0	6	5	0	39	47	0	11	47	74	49	0	0	0	43	[]	0	11
29	123457089	0	0	6	223	0	0	0	0	0	0	1	1	0	0	6	4	0	41	47	0	11	47	74	49	0	0	0	43	[]	0	9
30	123457089	0	0	6	225	0	0	0	0	0	0	1	1	0	0	5	3	0	45	47	0	11	47	74	49	0	0	0	43	[]	0	8
31	123457089	0	0	6	227	0	0	0	0	0	0	1	1	0	0	3	3	0	46	47	0	11	47	74	49	0	0	0	43	[]	0	7
32	123457089	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	2	0	48	47	0	11	47	74	49	0	0	0	43	[]	0	6
33	123457089	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	2	0	49	48	0	11	48	74	49	0	0	0	43	[]	0	6
34	123457089	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	2	0	53	48	0	11	48	74	49	0	0	0	43	[]	0	5
35	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	53	48	0	11	48	74	49	0	0	0	43	[]	0	3
36	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	11	48	74	49	0	0	0	43	[]	0	3
37	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	48	0	11	48	74	49	0	0	0	43	[]	0	3
38	123457089	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	11	49	74	49	0	0	0	43	[]	0	3
39	123457089	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	2	0	64	50	0	11	50	74	49	0	0	0	43	[]	0	2
40	123457089	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	2	0	66	50	0	11	50	74	49	0	0	0	43	[]	0	2
41	123457089	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	2	0	69	50	0	11	50	74	49	0	0	0	43	[]	0	2
42	123457089	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	2	0	70	50	0	11	50	74	49	0	0	0	43	[]	0	1
43	123457089	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	1	0	73	50	0	11	50	74	49	0	0	0	43	[]	0	1
44	123457089	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	1	0	76	50	0	11	50	74	49	0	0	0	43	[]	0	1
45	123457089	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	1	0	78	50	0	11	50	74	49	0	0	0	43	[]	0	1
46	123457089	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	1	0	79	50	0	11	50	74	49	0	0	0	43	[]	0	1
47	123457089	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	2	0	81	50	0	11	50	74	49	0	0	0	43	[]	0	0
48	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	84	50	0	11	50	74	49	0	0	0	43	[]	0	0
49	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	74	49	0	0	0	43	[]	0	0
50	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	49	0	0	0	43	[]	0	0
51	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	11	50	74	49	0	0	0	43	[]	0	0
52	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	11	50	74	49	0	0	0	43	[]	0	0
53	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	74	49	0	0	0	43	[]	0	0
54	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	11	50	74	49	0	0	0	43	[]	0	0
55	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	11	50	74	49	0	0	0	43	[]	0	0
56	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	11	50	74	49	0	0	0	43	[]	0	0
57	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	74	49	0	0	0	43	[]	0	0
58	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	11	50	74	49	0	0	0	43	[]	0	0
59	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	11	50	74	49	0	0	0	43	[]	0	0
60	123457089	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	11	50	74	49	0	0	0	43	[]	0	0
