day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457142	215	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	47	0	0	0	13	[]	0	3
3	123457142	180	55	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	47	0	0	0	24	[]	0	3
4	123457142	114	106	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	34	[]	0	6
5	123457142	54	136	47	0	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	74	47	0	0	0	38	[]	0	11
6	123457142	52	97	75	9	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	74	47	0	0	0	40	[]	0	10
7	123457142	48	73	94	15	0	0	0	0	0	0	2	2	0	0	8	1	0	15	9	0	4	9	74	47	0	0	0	44	[]	0	11
8	123457142	10	90	105	23	0	0	0	0	0	0	2	2	0	0	8	3	0	17	11	0	4	11	74	47	0	0	0	47	[]	0	12
9	123457142	1	69	120	34	0	0	0	0	0	0	1	3	0	0	11	4	0	18	15	0	4	15	74	47	0	0	0	47	[]	0	12
10	123457142	0	48	131	42	0	0	0	0	0	0	3	3	0	0	11	5	0	21	16	0	6	16	74	47	0	0	0	47	[]	0	12
11	123457142	0	36	124	55	0	0	0	0	0	0	6	3	0	0	11	8	0	24	19	0	9	19	74	47	0	0	0	47	[]	0	12
12	123457142	0	28	112	75	0	0	0	0	0	0	6	2	0	0	10	10	0	24	20	0	9	20	74	47	0	0	0	47	[]	0	12
13	123457142	0	19	109	86	0	0	0	0	0	0	6	2	0	0	9	12	0	25	21	0	9	21	74	47	0	0	0	47	[]	0	12
14	123457142	0	15	93	103	0	0	0	0	0	0	8	3	0	0	9	12	0	29	21	0	12	21	74	47	0	0	0	47	[]	0	12
15	123457142	0	11	76	127	0	0	0	0	0	0	7	3	0	0	8	11	0	29	23	0	12	23	74	47	0	0	0	47	[]	0	12
16	123457142	0	9	66	142	0	0	0	0	0	0	6	2	0	0	8	10	0	30	24	0	12	24	74	47	0	0	0	47	[]	0	12
17	123457142	0	7	60	153	0	0	0	0	0	0	4	4	0	0	6	9	0	30	24	0	12	24	74	47	0	0	0	47	[]	0	12
18	123457142	0	5	53	162	0	0	0	0	0	0	2	6	0	0	7	8	0	31	26	0	12	26	74	47	0	0	0	47	[]	0	12
19	123457142	0	2	47	175	0	0	0	0	0	0	2	6	0	0	3	8	0	33	26	0	12	26	74	47	0	0	0	47	[]	0	12
20	123457142	0	1	36	189	0	0	0	0	0	0	2	4	0	0	3	8	0	34	27	0	12	27	74	47	0	0	0	47	[]	0	12
21	123457142	0	0	30	201	0	0	0	0	0	0	1	2	0	0	3	6	0	34	28	0	12	28	74	47	0	0	0	47	[]	0	12
22	123457142	0	0	24	206	0	0	0	0	0	0	0	3	0	0	5	5	0	36	30	0	12	30	74	47	0	0	0	47	[]	0	11
23	123457142	0	0	19	211	0	0	0	0	0	0	0	3	0	0	5	5	0	36	31	0	12	31	74	47	0	0	0	47	[]	0	10
24	123457142	0	0	17	216	0	0	0	0	0	0	0	0	0	0	4	6	0	37	31	0	12	31	74	47	0	0	0	47	[]	0	10
25	123457142	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	6	0	37	31	0	12	31	74	47	0	0	0	47	[]	0	10
26	123457142	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	5	0	38	31	0	12	31	74	47	0	0	0	47	[]	0	10
27	123457142	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	6	0	38	31	0	12	31	74	47	0	0	0	47	[]	0	10
28	123457142	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	5	0	41	31	0	12	31	74	47	0	0	0	47	[]	0	8
29	123457142	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	5	0	46	31	0	12	31	74	47	0	0	0	47	[]	0	5
30	123457142	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	4	0	47	31	0	12	31	74	47	0	0	0	47	[]	0	3
31	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	3	0	47	31	0	12	31	74	47	0	0	0	47	[]	0	1
32	123457142	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	49	31	0	12	31	74	47	0	0	0	47	[]	0	1
33	123457142	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	12	31	74	47	0	0	0	47	[]	0	1
34	123457142	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	12	31	74	47	0	0	0	47	[]	0	1
35	123457142	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	12	31	74	47	0	0	0	47	[]	0	1
36	123457142	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	12	31	74	47	0	0	0	47	[]	0	1
37	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	74	47	0	0	0	47	[]	0	0
38	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	74	47	0	0	0	47	[]	0	0
39	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	12	31	74	47	0	0	0	47	[]	0	0
40	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	12	31	74	47	0	0	0	47	[]	0	0
41	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	12	31	74	47	0	0	0	47	[]	0	0
42	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	12	31	74	47	0	0	0	47	[]	0	0
43	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	74	47	0	0	0	47	[]	0	0
44	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	12	31	74	47	0	0	0	47	[]	0	0
45	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	12	31	74	47	0	0	0	47	[]	0	0
46	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	12	31	74	47	0	0	0	47	[]	0	0
47	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	12	31	74	47	0	0	0	47	[]	0	0
48	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	12	31	74	47	0	0	0	47	[]	0	0
49	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	74	47	0	0	0	47	[]	0	0
50	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	74	47	0	0	0	47	[]	0	0
51	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	12	31	74	47	0	0	0	47	[]	0	0
52	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	12	31	74	47	0	0	0	47	[]	0	0
53	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	12	31	74	47	0	0	0	47	[]	0	0
54	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	12	31	74	47	0	0	0	47	[]	0	0
55	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	12	31	74	47	0	0	0	47	[]	0	0
56	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	74	47	0	0	0	47	[]	0	0
57	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	12	31	74	47	0	0	0	47	[]	0	0
58	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	74	47	0	0	0	47	[]	0	0
59	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	74	47	0	0	0	47	[]	0	0
60	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	74	47	0	0	0	47	[]	0	0
