day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457110	174	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	50	0	0	0	27	[]	0	6
3	123457110	128	93	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	50	0	0	0	32	[]	0	7
4	123457110	74	120	38	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	50	0	0	0	42	[]	0	8
5	123457110	27	129	67	9	0	0	0	0	0	0	0	0	0	0	8	0	0	6	8	0	0	8	74	50	0	0	0	45	[]	0	11
6	123457110	24	92	91	24	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	74	50	0	0	0	48	[]	0	11
7	123457110	23	72	97	34	0	0	0	0	0	0	1	0	0	0	11	2	0	9	13	0	1	13	74	50	0	0	0	49	[]	0	12
8	123457110	9	62	105	48	0	0	0	0	0	0	1	0	0	0	12	3	0	9	15	0	1	15	74	50	0	0	0	50	[]	0	12
9	123457110	2	45	114	61	0	0	0	0	0	0	0	1	0	0	13	4	0	10	17	0	1	17	74	50	0	0	0	51	[]	0	12
10	123457110	1	34	113	73	0	0	0	0	0	0	0	1	0	0	12	6	0	11	18	0	1	18	74	50	0	0	0	51	[]	0	12
11	123457110	0	26	101	91	0	0	0	0	0	0	2	1	0	0	11	8	0	15	19	0	3	19	74	50	0	0	0	51	[]	0	12
12	123457110	0	17	89	104	0	0	0	0	0	0	2	2	0	0	16	10	0	17	27	0	4	27	74	50	0	0	0	51	[]	0	12
13	123457110	0	9	86	113	0	0	0	0	0	0	3	3	0	0	15	11	0	19	28	0	6	28	74	50	0	0	0	51	[]	0	12
14	123457110	0	7	72	127	0	0	0	0	0	0	2	4	0	0	16	12	0	19	31	0	6	31	74	50	0	0	0	51	[]	0	12
15	123457110	0	4	63	143	0	0	0	0	0	0	1	5	0	0	13	11	0	19	32	0	6	32	74	50	0	0	0	51	[]	0	12
16	123457110	0	3	56	149	0	0	0	0	0	0	2	5	0	0	13	12	0	22	34	0	7	34	74	50	0	0	0	51	[]	0	12
17	123457110	0	3	46	162	0	0	0	0	0	0	1	5	0	0	14	9	0	23	36	0	7	36	74	50	0	0	0	51	[]	0	12
18	123457110	0	3	36	174	0	0	0	0	0	0	1	5	0	0	14	7	0	25	36	0	7	36	74	50	0	0	0	51	[]	0	12
19	123457110	0	2	26	185	0	0	0	0	0	0	1	5	0	0	14	7	0	27	38	0	7	38	74	50	0	0	0	51	[]	0	12
20	123457110	0	0	20	192	0	0	0	0	0	0	0	6	0	0	13	9	0	29	40	0	7	40	74	50	0	0	0	51	[]	0	12
21	123457110	0	0	18	196	0	0	0	0	0	0	0	4	0	0	14	8	0	31	41	0	7	41	74	50	0	0	0	51	[]	0	12
22	123457110	0	0	12	211	0	0	0	0	0	0	0	3	0	0	9	5	0	32	41	0	7	41	74	50	0	0	0	51	[]	0	12
23	123457110	0	0	10	214	0	0	0	0	0	0	1	1	0	0	7	7	0	36	42	0	8	42	74	50	0	0	0	51	[]	0	12
24	123457110	0	0	9	218	0	0	0	0	0	0	1	1	0	0	4	7	0	36	42	0	8	42	74	50	0	0	0	51	[]	0	10
25	123457110	0	0	7	221	0	0	0	0	0	0	1	1	0	0	3	7	0	37	42	0	8	42	74	50	0	0	0	51	[]	0	8
26	123457110	0	0	7	224	0	0	0	0	0	0	1	0	0	0	2	6	0	38	42	0	8	42	74	50	0	0	0	51	[]	0	7
27	123457110	0	0	5	228	0	0	0	0	0	0	1	0	0	0	0	6	0	39	42	0	8	42	74	50	0	0	0	51	[]	0	4
28	123457110	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	6	0	41	42	0	8	42	74	50	0	0	0	51	[]	0	3
29	123457110	0	0	3	232	0	0	0	0	0	0	1	0	0	0	0	4	0	44	42	0	8	42	74	50	0	0	0	51	[]	0	3
30	123457110	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	46	43	0	8	43	74	50	0	0	0	51	[]	0	3
31	123457110	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	48	43	0	8	43	74	50	0	0	0	51	[]	0	3
