day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456840	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123456840	114	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	38	[]	0	8
4	123456840	66	128	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	42	[]	0	9
5	123456840	29	131	68	6	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	52	0	0	0	44	[]	0	11
6	123456840	25	97	91	17	0	0	0	0	0	0	3	1	0	0	4	0	0	8	4	0	4	4	74	52	0	0	0	48	[]	0	11
7	123456840	23	71	104	28	0	0	0	0	0	0	3	2	0	0	7	0	0	11	7	0	5	7	74	52	0	0	0	50	[]	0	12
8	123456840	3	70	108	41	0	0	0	0	0	0	4	3	0	0	8	1	0	13	9	0	7	9	74	52	0	0	0	50	[]	0	12
9	123456840	0	57	105	58	0	0	0	0	0	0	5	3	0	0	7	3	0	14	10	0	8	10	74	52	0	0	0	51	[]	0	12
