day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457091	210	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457091	177	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	32	[]	0	4
4	123457091	122	95	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	39	[]	0	6
5	123457091	67	127	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	9
6	123457091	64	102	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	51	0	0	0	46	[]	0	11
7	123457091	62	80	71	21	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	51	0	0	0	48	[]	0	12
8	123457091	7	115	76	33	0	0	0	0	0	0	0	2	0	0	5	1	0	16	6	0	2	6	74	51	0	0	0	52	[]	0	12
9	123457091	1	87	100	41	0	0	0	0	0	0	0	2	0	0	5	3	0	16	8	0	2	8	74	51	0	0	0	52	[]	0	12
10	123457091	1	59	115	50	0	0	0	0	0	0	1	2	0	0	5	6	0	19	11	0	3	11	74	51	0	0	0	52	[]	0	12
11	123457091	0	47	109	64	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	4	15	74	51	0	0	0	52	[]	0	12
12	123457091	0	35	97	82	0	0	0	0	0	0	3	2	0	0	13	7	0	23	20	0	5	20	74	51	0	0	0	52	[]	0	12
13	123457091	0	29	90	91	0	0	0	0	0	0	4	2	0	0	13	10	0	28	23	0	6	23	74	51	0	0	0	52	[]	0	12
14	123457091	0	22	75	112	0	0	0	0	0	0	3	3	0	0	13	11	0	31	24	0	6	24	74	51	0	0	0	52	[]	0	12
15	123457091	0	16	70	121	0	0	0	0	0	0	3	3	0	0	13	13	0	33	26	0	6	26	74	51	0	0	0	52	[]	0	12
16	123457091	0	9	56	139	0	0	0	0	0	0	3	2	0	0	18	12	0	34	32	0	6	32	74	51	0	0	0	52	[]	0	12
17	123457091	0	6	52	147	0	0	0	0	0	0	2	2	0	0	16	14	0	35	33	0	6	33	74	51	0	0	0	52	[]	0	12
18	123457091	0	5	41	156	0	0	0	0	0	0	5	2	0	0	12	18	0	38	36	0	9	36	74	51	0	0	0	52	[]	0	12
19	123457091	0	4	36	161	0	0	0	0	0	0	4	3	0	0	12	19	0	38	39	0	9	39	74	51	0	0	0	52	[]	0	12
20	123457091	0	3	30	170	0	0	0	0	0	0	2	4	0	0	12	18	0	40	41	0	9	41	74	51	0	0	0	52	[]	0	12
21	123457091	0	1	28	179	0	0	0	0	0	0	2	3	0	0	12	14	0	40	41	0	9	41	74	51	0	0	0	52	[]	0	12
22	123457091	0	1	23	190	0	0	0	0	0	0	2	2	0	0	11	10	0	40	41	0	9	41	74	51	0	0	0	52	[]	0	12
23	123457091	0	1	21	196	0	0	0	0	0	0	2	1	0	0	8	10	0	40	41	0	9	41	74	51	0	0	0	52	[]	0	12
24	123457091	0	0	18	200	0	0	0	0	0	0	3	1	0	0	8	9	0	42	41	0	10	41	74	51	0	0	0	52	[]	0	12
25	123457091	0	0	12	206	0	0	0	0	0	0	3	1	0	0	9	8	0	45	43	0	10	43	74	51	0	0	0	52	[]	0	12
26	123457091	0	0	11	213	0	0	0	0	0	0	3	1	0	0	7	4	0	47	43	0	10	43	74	51	0	0	0	52	[]	0	10
27	123457091	0	0	9	216	0	0	0	0	0	0	2	2	0	0	4	6	0	50	43	0	10	43	74	51	0	0	0	52	[]	0	8
28	123457091	0	0	8	223	0	0	0	0	0	0	0	1	0	0	4	3	0	52	43	0	10	43	74	51	0	0	0	52	[]	0	7
29	123457091	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	2	0	54	43	0	11	43	74	51	0	0	0	52	[]	0	6
30	123457091	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	1	0	55	43	0	11	43	74	51	0	0	0	52	[]	0	4
31	123457091	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	58	43	0	11	43	74	51	0	0	0	52	[]	0	4
32	123457091	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	60	43	0	11	43	74	51	0	0	0	52	[]	0	4
33	123457091	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	1	0	61	43	0	11	43	74	51	0	0	0	52	[]	0	4
34	123457091	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	64	43	0	11	43	74	51	0	0	0	52	[]	0	3
35	123457091	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	65	43	0	11	43	74	51	0	0	0	52	[]	0	2
36	123457091	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	67	43	0	11	43	74	51	0	0	0	52	[]	0	1
37	123457091	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	70	43	0	11	43	74	51	0	0	0	52	[]	0	1
38	123457091	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	71	43	0	11	43	74	51	0	0	0	52	[]	0	1
39	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	74	51	0	0	0	52	[]	0	1
