day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456934	201	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123456934	166	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123456934	88	114	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	54	0	0	0	37	[]	0	9
5	123456934	31	137	61	5	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	54	0	0	0	37	[]	0	12
6	123456934	29	96	95	11	0	0	0	0	0	0	4	0	0	0	1	0	0	10	1	0	4	1	74	54	0	0	0	39	[]	0	12
7	123456934	29	73	104	21	0	0	0	0	0	0	7	0	0	0	2	0	0	14	2	0	7	2	74	54	0	0	0	39	[]	0	12
8	123456934	1	77	114	30	0	0	0	0	0	0	7	1	0	0	6	0	0	15	6	0	8	6	74	54	0	0	0	39	[]	0	12
9	123456934	0	53	117	44	0	0	0	0	0	0	6	3	0	0	13	0	0	16	13	0	9	13	74	54	0	0	0	39	[]	0	12
