day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456829	190	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456829	123	97	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	28	[]	0	7
4	123456829	71	125	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	54	0	0	0	35	[]	0	9
5	123456829	16	142	62	7	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	74	54	0	0	0	38	[]	0	12
6	123456829	16	107	83	17	0	0	0	0	0	0	1	0	0	0	9	3	0	23	12	0	1	12	74	54	0	0	0	38	[]	0	12
7	123456829	16	73	100	30	0	0	0	0	0	0	1	0	0	0	12	4	0	24	16	0	1	16	74	54	0	0	0	38	[]	0	12
8	123456829	2	59	117	39	0	0	0	0	0	0	2	0	0	0	12	5	0	25	17	0	2	17	74	54	0	0	0	38	[]	0	12
9	123456829	1	43	116	54	0	0	0	0	0	0	1	1	0	0	15	5	0	26	20	0	2	20	74	54	0	0	0	38	[]	0	12
10	123456829	0	33	116	63	0	0	0	0	0	0	1	1	0	0	14	8	0	30	22	0	2	22	74	54	0	0	0	38	[]	0	12
11	123456829	0	23	109	76	0	0	0	0	0	0	1	1	0	0	17	9	0	32	26	0	2	26	74	54	0	0	0	38	[]	0	12
12	123456829	0	17	95	90	0	0	0	0	0	0	2	1	0	0	21	10	0	34	31	0	3	31	74	54	0	0	0	38	[]	0	12
13	123456829	0	15	81	105	0	0	0	0	0	0	2	1	0	0	19	13	0	35	32	0	3	32	74	54	0	0	0	38	[]	0	12
14	123456829	0	10	76	117	0	0	0	0	0	0	2	1	0	0	16	14	0	35	33	0	3	33	74	54	0	0	0	38	[]	0	12
