day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457211	170	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	23	[]	0	6
3	123457211	106	110	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	29	[]	0	8
4	123457211	63	114	55	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	34	[]	0	8
5	123457211	23	123	78	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	52	0	0	0	38	[]	0	12
6	123457211	23	85	107	16	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	52	0	0	0	38	[]	0	12
7	123457211	20	68	104	36	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	52	0	0	0	41	[]	0	12
8	123457211	5	61	101	54	0	0	0	0	0	0	1	0	0	0	14	2	0	14	16	0	1	16	74	52	0	0	0	41	[]	0	12
9	123457211	0	49	100	65	0	0	0	0	0	0	4	0	0	0	17	3	0	17	20	0	4	20	74	52	0	0	0	41	[]	0	12
10	123457211	0	36	98	77	0	0	0	0	0	0	3	1	0	0	16	7	0	18	23	0	4	23	74	52	0	0	0	41	[]	0	12
11	123457211	0	24	95	87	0	0	0	0	0	0	3	2	0	0	18	9	0	20	27	0	5	27	74	52	0	0	0	41	[]	0	12
12	123457211	0	18	89	95	0	0	0	0	0	0	4	2	0	0	20	10	0	21	30	0	6	30	74	52	0	0	0	41	[]	0	12
13	123457211	0	12	79	106	0	0	0	0	0	0	4	3	0	0	24	10	0	23	34	0	7	34	74	52	0	0	0	41	[]	0	12
14	123457211	0	8	69	121	0	0	0	0	0	0	4	2	0	0	22	12	0	24	36	0	7	36	74	52	0	0	0	41	[]	0	12
15	123457211	0	5	63	129	0	0	0	0	0	0	5	3	0	0	19	14	0	26	37	0	9	37	74	52	0	0	0	41	[]	0	12
16	123457211	0	4	56	137	0	0	0	0	0	0	3	5	0	0	17	16	0	26	39	0	9	39	74	52	0	0	0	41	[]	0	12
17	123457211	0	4	45	149	0	0	0	0	0	0	3	5	0	0	13	19	0	28	41	0	9	41	74	52	0	0	0	41	[]	0	12
18	123457211	0	4	36	162	0	0	0	0	0	0	4	5	0	0	12	15	0	31	43	0	10	43	74	52	0	0	0	41	[]	0	12
19	123457211	0	4	30	174	0	0	0	0	0	0	5	2	0	0	10	13	0	33	43	0	11	43	74	52	0	0	0	41	[]	0	11
20	123457211	0	3	26	182	0	0	0	0	0	0	4	3	0	0	9	11	0	34	43	0	11	43	74	52	0	0	0	41	[]	0	11
21	123457211	0	1	26	189	0	0	0	0	0	0	3	3	0	0	7	9	0	37	43	0	11	43	74	52	0	0	0	41	[]	0	11
22	123457211	0	1	22	197	0	0	0	0	0	0	2	3	0	0	5	8	0	38	43	0	11	43	74	52	0	0	0	41	[]	0	11
23	123457211	0	0	18	207	0	0	0	0	0	0	2	2	0	0	4	5	0	39	43	0	11	43	74	52	0	0	0	41	[]	0	10
24	123457211	0	0	16	211	0	0	0	0	0	0	2	2	0	0	4	3	0	39	43	0	11	43	74	52	0	0	0	41	[]	0	10
25	123457211	0	0	15	215	0	0	0	0	0	0	1	1	0	0	3	3	0	43	43	0	11	43	74	52	0	0	0	41	[]	0	10
26	123457211	0	0	12	219	0	0	0	0	0	0	1	1	0	0	2	3	0	46	44	0	11	44	74	52	0	0	0	41	[]	0	10
27	123457211	0	0	10	223	0	0	0	0	0	0	1	1	0	0	1	2	0	48	44	0	11	44	74	52	0	0	0	41	[]	0	10
28	123457211	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	0	0	51	45	0	11	45	74	52	0	0	0	41	[]	0	8
29	123457211	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	0	0	53	45	0	11	45	74	52	0	0	0	41	[]	0	8
30	123457211	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	0	0	55	45	0	11	45	74	52	0	0	0	41	[]	0	8
31	123457211	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	0	0	56	45	0	11	45	74	52	0	0	0	41	[]	0	8
32	123457211	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	0	0	56	46	0	11	46	74	52	0	0	0	41	[]	0	8
33	123457211	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	11	46	74	52	0	0	0	41	[]	0	5
34	123457211	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	57	46	0	11	46	74	52	0	0	0	41	[]	0	5
35	123457211	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	57	46	0	11	46	74	52	0	0	0	41	[]	0	5
36	123457211	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	58	46	0	11	46	74	52	0	0	0	41	[]	0	4
37	123457211	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	58	46	0	11	46	74	52	0	0	0	41	[]	0	4
38	123457211	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	59	47	0	11	47	74	52	0	0	0	41	[]	0	4
39	123457211	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	59	47	0	11	47	74	52	0	0	0	41	[]	0	4
40	123457211	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	59	47	0	11	47	74	52	0	0	0	41	[]	0	4
41	123457211	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	60	48	0	11	48	74	52	0	0	0	41	[]	0	4
42	123457211	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	0	0	62	48	0	11	48	74	52	0	0	0	41	[]	0	3
43	123457211	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	0	0	63	48	0	11	48	74	52	0	0	0	41	[]	0	2
44	123457211	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	11	48	74	52	0	0	0	41	[]	0	1
45	123457211	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	11	48	74	52	0	0	0	41	[]	0	1
46	123457211	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	11	48	74	52	0	0	0	41	[]	0	1
47	123457211	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	11	48	74	52	0	0	0	41	[]	0	1
48	123457211	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	11	48	74	52	0	0	0	41	[]	0	0
49	123457211	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	48	0	11	48	74	52	0	0	0	41	[]	0	0
50	123457211	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	48	0	11	48	74	52	0	0	0	41	[]	0	0
51	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	74	52	0	0	0	41	[]	0	0
52	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	74	52	0	0	0	41	[]	0	0
53	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	74	52	0	0	0	41	[]	0	0
54	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	74	52	0	0	0	41	[]	0	0
55	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	74	52	0	0	0	41	[]	0	0
56	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	74	52	0	0	0	41	[]	0	0
57	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	74	52	0	0	0	41	[]	0	0
58	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	74	52	0	0	0	41	[]	0	0
59	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	74	52	0	0	0	41	[]	0	0
60	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	74	52	0	0	0	41	[]	0	0
