day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123456822	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456822	132	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	33	[]	0	6
4	123456822	82	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	41	[]	0	8
5	123456822	39	119	68	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	51	0	0	0	44	[]	0	10
6	123456822	38	92	87	16	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	51	0	0	0	45	[]	0	11
7	123456822	36	72	92	29	0	0	0	0	0	0	0	0	0	0	9	1	0	13	10	0	0	10	74	51	0	0	0	47	[]	0	12
8	123456822	5	75	102	42	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	74	51	0	0	0	48	[]	0	12
9	123456822	1	44	126	49	0	0	0	0	0	0	3	1	0	0	12	3	0	17	15	0	4	15	74	51	0	0	0	48	[]	0	12
10	123456822	0	35	117	62	0	0	0	0	0	0	4	1	0	0	15	5	0	18	20	0	5	20	74	51	0	0	0	48	[]	0	12
11	123456822	0	24	112	76	0	0	0	0	0	0	4	1	0	0	17	5	0	19	22	0	5	22	74	51	0	0	0	48	[]	0	12
12	123456822	0	16	95	98	0	0	0	0	0	0	4	1	0	0	17	8	0	19	25	0	5	25	74	51	0	0	0	48	[]	0	12
13	123456822	0	12	82	111	0	0	0	0	0	0	5	1	0	0	16	12	0	21	28	0	6	28	74	51	0	0	0	48	[]	0	12
14	123456822	0	6	73	124	0	0	0	0	0	0	5	1	0	0	15	15	0	22	30	0	6	30	74	51	0	0	0	48	[]	0	12
15	123456822	0	4	64	134	0	0	0	0	0	0	7	1	0	0	14	15	0	24	33	0	8	33	74	51	0	0	0	48	[]	0	12
16	123456822	0	2	54	146	0	0	0	0	0	0	7	1	0	0	14	15	0	24	35	0	8	35	74	51	0	0	0	48	[]	0	12
17	123456822	0	1	46	158	0	0	0	0	0	0	7	1	0	0	12	14	0	24	36	0	8	36	74	51	0	0	0	48	[]	0	12
18	123456822	0	1	39	169	0	0	0	0	0	0	5	1	0	0	10	14	0	26	37	0	8	37	74	51	0	0	0	48	[]	0	11
19	123456822	0	1	36	175	0	0	0	0	0	0	2	2	0	0	10	13	0	27	38	0	8	38	74	51	0	0	0	48	[]	0	11
20	123456822	0	1	32	182	0	0	0	0	0	0	1	2	0	0	12	9	0	28	41	0	8	41	74	51	0	0	0	48	[]	0	11
21	123456822	0	1	25	189	0	0	0	0	0	0	1	2	0	0	13	8	0	28	43	0	8	43	74	51	0	0	0	48	[]	0	9
22	123456822	0	1	20	196	0	0	0	0	0	0	1	2	0	0	10	9	0	30	44	0	8	44	74	51	0	0	0	48	[]	0	9
23	123456822	0	1	16	204	0	0	0	0	0	0	0	2	0	0	7	9	0	32	44	0	8	44	74	51	0	0	0	48	[]	0	9
24	123456822	0	1	14	206	0	0	0	0	0	0	1	2	0	0	7	8	0	35	45	0	9	45	74	51	0	0	0	48	[]	0	9
25	123456822	0	1	14	211	0	0	0	0	0	0	1	0	0	0	6	6	0	36	45	0	9	45	74	51	0	0	0	48	[]	0	9
26	123456822	0	1	9	218	0	0	0	0	0	0	1	0	0	0	5	5	0	37	45	0	9	45	74	51	0	0	0	48	[]	0	8
