day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456996	214	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456996	156	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	4
4	123456996	108	106	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	32	[]	0	8
5	123456996	62	119	48	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	49	0	0	0	35	[]	0	10
6	123456996	60	84	77	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	49	0	0	0	37	[]	0	12
7	123456996	54	72	81	23	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	49	0	0	0	43	[]	0	10
8	123456996	19	88	92	28	0	0	0	0	0	0	4	0	0	0	6	4	0	15	10	0	4	10	74	49	0	0	0	45	[]	0	12
9	123456996	4	83	96	42	0	0	0	0	0	0	2	3	0	0	6	5	0	16	11	0	5	11	74	49	0	0	0	45	[]	0	12
